NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7022141218185425,0.42469266057014465,-0.495408833026886,0.7052806615829468,0.41162922978401184,-0.5085538625717163,0.7088520526885986,0.407915323972702,-0.5085352659225464,0.7123531103134155,0.4035717844963074,-0.5086040496826172,0.6963983774185181,0.4142742455005646,-0.5042623281478882,0.6937069892883301,0.4130593240261078,-0.5043309926986694,0.691054105758667,0.41154512763023376,-0.5042967200279236,0.7180848121643066,0.3839349150657654,-0.4569610059261322,0.6870337128639221,0.39375463128089905,-0.4365742802619934,0.7092099785804749,0.42449426651000977,-0.46441617608070374,0.6997402906417847,0.4274449646472931,-0.4585854113101959,0.750598132610321,0.38427332043647766,-0.33784234523773193,0.6595272421836853,0.40476247668266296,-0.329435259103775,0.7762092351913452,0.43315789103507996,-0.21744246780872345,0.661916196346283,0.5037477612495422,-0.2761532664299011,0.7843952775001526,0.5318700075149536,-0.21613721549510956,0.669529378414154,0.6019158959388733,-0.31755340099334717,0.7915574908256531,0.5469149947166443,-0.23508255183696747,0.6629226207733154,0.6235542893409729,-0.34761300683021545,0.7849209308624268,0.5520488023757935,-0.25600677728652954,0.668711245059967,0.6241970658302307,-0.3683916926383972,0.7811620235443115,0.5471379160881042,-0.22407856583595276,0.6725634932518005,0.6171265840530396,-0.32727310061454773,0.7394245266914368,0.4716254770755768,0.005156560335308313,0.6963672041893005,0.4982558786869049,-0.0052278488874435425,0.7818235754966736,0.45678892731666565,0.26837044954299927,0.6955234408378601,0.5505467057228088,0.24399252235889435,0.8276177644729614,0.40846535563468933,0.5229943990707397,0.6996760964393616,0.5617941617965698,0.505398154258728,0.8298420906066895,0.40788230299949646,0.5497820377349854,0.7029718160629272,0.5553045272827148,0.5334537625312805,0.8454173803329468,0.38867712020874023,0.5251105427742004,0.7008804082870483,0.5930642485618591,0.503196120262146,0.0
0.6983222365379333,0.4157728850841522,-0.4403133988380432,0.7010084390640259,0.4037899076938629,-0.44895267486572266,0.7043496370315552,0.40034642815589905,-0.4489385187625885,0.7075880765914917,0.3964936435222626,-0.4489763379096985,0.6926664113998413,0.40673860907554626,-0.44423428177833557,0.6901262402534485,0.405821830034256,-0.444308340549469,0.6873977184295654,0.4046412706375122,-0.44432148337364197,0.7138079404830933,0.37911278009414673,-0.3955193758010864,0.6833966970443726,0.3894015848636627,-0.3742712140083313,0.7047434449195862,0.41439658403396606,-0.41134506464004517,0.6961316466331482,0.41805049777030945,-0.40550798177719116,0.7491165995597839,0.3797759711742401,-0.28936001658439636,0.6577056646347046,0.4033234119415283,-0.27283430099487305,0.7762574553489685,0.43163567781448364,-0.21865513920783997,0.6579593420028687,0.5036208033561707,-0.2260461151599884,0.7824007868766785,0.5331486463546753,-0.2320292741060257,0.6690092086791992,0.6060107946395874,-0.2716917395591736,0.789021372795105,0.5480540990829468,-0.24923929572105408,0.662676215171814,0.6250266432762146,-0.2953449487686157,0.7812609076499939,0.5533413887023926,-0.26543182134628296,0.6684349179267883,0.6259389519691467,-0.31468290090560913,0.7772918939590454,0.5480683445930481,-0.23781225085258484,0.6723640561103821,0.6191249489784241,-0.28086522221565247,0.7386627197265625,0.4894283413887024,0.0012915077386423945,0.6959291100502014,0.5137290358543396,-0.0013706597965210676,0.7801430821418762,0.4700945019721985,0.20572035014629364,0.6827288866043091,0.5727794766426086,0.18353822827339172,0.8245032429695129,0.4389820992946625,0.42704343795776367,0.6715303659439087,0.6204636693000793,0.4041220545768738,0.8275644183158875,0.4391995668411255,0.4486079216003418,0.6737102270126343,0.6222488880157471,0.4263426661491394,0.8444291353225708,0.4389473795890808,0.40906229615211487,0.6627289056777954,0.6639342904090881,0.37622180581092834,0.0
0.6968145966529846,0.41070064902305603,-0.5498262047767639,0.6995351910591125,0.3990847170352936,-0.5598739385604858,0.7027508616447449,0.3957711160182953,-0.5599119663238525,0.7056525945663452,0.39215680956840515,-0.5600732564926147,0.6912837624549866,0.40166303515434265,-0.5549733638763428,0.6888676881790161,0.40052515268325806,-0.5550510287284851,0.68602454662323,0.39913803339004517,-0.5550615787506104,0.7111385464668274,0.3751181364059448,-0.49351853132247925,0.682097852230072,0.38461989164352417,-0.47000759840011597,0.7027106881141663,0.4084072411060333,-0.5140600800514221,0.6943363547325134,0.41231459379196167,-0.5076850056648254,0.7460944652557373,0.3758689761161804,-0.37760651111602783,0.6569162011146545,0.3971156179904938,-0.3462809920310974,0.7770788073539734,0.43106770515441895,-0.347665399312973,0.6556671857833862,0.5037438273429871,-0.2719324231147766,0.7900978922843933,0.5281780958175659,-0.4230923652648926,0.6687005162239075,0.605898916721344,-0.3160080313682556,0.7889277338981628,0.551227867603302,-0.46539396047592163,0.6623724699020386,0.6253664493560791,-0.3496924936771393,0.7802534103393555,0.5562286376953125,-0.4851035475730896,0.6682384610176086,0.625922441482544,-0.3721400201320648,0.7856451272964478,0.5430445075035095,-0.4335237145423889,0.6721841096878052,0.6190410852432251,-0.3268236219882965,0.7369997501373291,0.487493097782135,6.513147582154488e-06,0.6951132416725159,0.5111798644065857,-8.951697964221239e-06,0.7615398168563843,0.5083520412445068,0.26021257042884827,0.6835378408432007,0.5636120438575745,0.2522215247154236,0.7635115385055542,0.5123819708824158,0.5950579643249512,0.6762772798538208,0.5948566198348999,0.5811938643455505,0.761239230632782,0.5098033547401428,0.6295864582061768,0.6795713305473328,0.5926238894462585,0.615639865398407,0.7695190906524658,0.5380610823631287,0.5871750116348267,0.6757487058639526,0.6323446035385132,0.5658211708068848,0.0
0.6921493411064148,0.4072076082229614,-0.49985232949256897,0.6942013502120972,0.3936568796634674,-0.5091939568519592,0.6971195340156555,0.38992568850517273,-0.5092241168022156,0.7000831365585327,0.38578763604164124,-0.5093650817871094,0.6864578127861023,0.39734962582588196,-0.5026898980140686,0.6839267015457153,0.3967341482639313,-0.5027763843536377,0.6813727617263794,0.39588257670402527,-0.502827525138855,0.7067385911941528,0.3687184154987335,-0.4527323842048645,0.6793763637542725,0.38242781162261963,-0.4214418828487396,0.6987612247467041,0.40614110231399536,-0.46890321373939514,0.690994381904602,0.41058969497680664,-0.4599074721336365,0.7454055547714233,0.3733600676059723,-0.3519585132598877,0.655676007270813,0.398059219121933,-0.3209743797779083,0.7766889929771423,0.4348810315132141,-0.298017293214798,0.6550065875053406,0.5061547756195068,-0.2746989130973816,0.7919635772705078,0.5284026861190796,-0.3466731905937195,0.6676574349403381,0.6092566251754761,-0.3290838599205017,0.7871850728988647,0.5557402968406677,-0.3786593973636627,0.6622891426086426,0.6298101544380188,-0.3616012930870056,0.7792274355888367,0.5641818642616272,-0.3975805640220642,0.6677900552749634,0.6293835043907166,-0.3807046413421631,0.7887722253799438,0.5421057939529419,-0.3560420870780945,0.6715297102928162,0.6222360730171204,-0.33888232707977295,0.7364320755004883,0.49557486176490784,-0.0006057164282537997,0.6927803158760071,0.5154945254325867,0.0005716584855690598,0.7503995895385742,0.54401034116745,0.23745837807655334,0.6853538155555725,0.5659714937210083,0.23896849155426025,0.7444542050361633,0.5455233454704285,0.5652391314506531,0.6805896759033203,0.5914976596832275,0.5334188938140869,0.7413042783737183,0.542287290096283,0.5921761989593506,0.6820270419120789,0.5889098048210144,0.5639575123786926,0.7462541460990906,0.5738932490348816,0.5676670670509338,0.6819029450416565,0.6254139542579651,0.5145620703697205,0.0
0.688005805015564,0.4072737395763397,-0.5332003831863403,0.6906083226203918,0.3936201333999634,-0.5426352024078369,0.6937864422798157,0.38980787992477417,-0.5426535606384277,0.6969445943832397,0.3856220543384552,-0.54279625415802,0.6820874214172363,0.39736589789390564,-0.5370591878890991,0.679344117641449,0.396579772233963,-0.5371679067611694,0.6766943335533142,0.39555779099464417,-0.5372183322906494,0.7040467858314514,0.3681126534938812,-0.47776269912719727,0.6749646067619324,0.3822110593318939,-0.44936347007751465,0.6955034136772156,0.406130850315094,-0.49869266152381897,0.6866575479507446,0.4114994406700134,-0.49132290482521057,0.7435592412948608,0.37440136075019836,-0.3621947765350342,0.65171217918396,0.3922151029109955,-0.3451600670814514,0.7740022540092468,0.44462281465530396,-0.3042232394218445,0.6548259854316711,0.5061823129653931,-0.28294241428375244,0.7700902223587036,0.5471785664558411,-0.33706510066986084,0.6676408648490906,0.6087290644645691,-0.3305680751800537,0.7751429677009583,0.5762768387794495,-0.36836522817611694,0.6621180176734924,0.6294293999671936,-0.36285585165023804,0.7660226225852966,0.5796821713447571,-0.3864278495311737,0.6679092645645142,0.6291917562484741,-0.3830251693725586,0.7633521556854248,0.5702760815620422,-0.345258891582489,0.6715100407600403,0.6217961311340332,-0.33989495038986206,0.7359141111373901,0.4939422607421875,-0.0008207773789763451,0.689801812171936,0.5091968774795532,0.0007570947054773569,0.7470682859420776,0.5614045858383179,0.2407854050397873,0.6807891130447388,0.579180121421814,0.23528996109962463,0.7437012195587158,0.5300832390785217,0.5513275265693665,0.6823602914810181,0.578551173210144,0.5318962931632996,0.7411034107208252,0.5223426818847656,0.5806393027305603,0.6827203035354614,0.5771145820617676,0.5647094249725342,0.7442923188209534,0.5511488318443298,0.5509536862373352,0.684337317943573,0.6093231439590454,0.5312052369117737,0.0
0.6856542825698853,0.409770131111145,-0.5092527866363525,0.687938928604126,0.3951677978038788,-0.516589879989624,0.6911330819129944,0.3910200893878937,-0.516606330871582,0.6943355202674866,0.3865337073802948,-0.5167355537414551,0.6796451807022095,0.39977312088012695,-0.5106443166732788,0.6769793629646301,0.3991630971431732,-0.5107529759407043,0.6743735671043396,0.39829331636428833,-0.5108276605606079,0.701992392539978,0.3678632378578186,-0.45417577028274536,0.6720392107963562,0.38439613580703735,-0.4279800057411194,0.6941529512405396,0.40818357467651367,-0.47709718346595764,0.6846462488174438,0.41416868567466736,-0.4693138003349304,0.7432697415351868,0.3767131268978119,-0.35052478313446045,0.6500679850578308,0.3947586119174957,-0.3221128582954407,0.7701780796051025,0.4579826891422272,-0.28580242395401,0.6554031372070312,0.506145715713501,-0.23443321883678436,0.7575889825820923,0.5613664984703064,-0.3179028630256653,0.6682096123695374,0.608584463596344,-0.24423949420452118,0.7611743807792664,0.5906047821044922,-0.3455072045326233,0.6625775098800659,0.6293225884437561,-0.26571738719940186,0.7525528073310852,0.5890195965766907,-0.3618028461933136,0.6682316064834595,0.6288432478904724,-0.28329119086265564,0.7495602369308472,0.5807614922523499,-0.3246835172176361,0.6718680262565613,0.6217009425163269,-0.2510122060775757,0.7356250882148743,0.4913257658481598,-0.0010849152458831668,0.6889113187789917,0.5070700645446777,0.0010772927198559046,0.7384582161903381,0.570827841758728,0.22368991374969482,0.6830028295516968,0.5760891437530518,0.22061479091644287,0.7290817499160767,0.5464391708374023,0.5209163427352905,0.6875633001327515,0.5699439644813538,0.5009401440620422,0.7258647084236145,0.5373774766921997,0.5523891448974609,0.6868060827255249,0.5736725330352783,0.5315438508987427,0.7255309820175171,0.5718401670455933,0.5205239057540894,0.6900151968002319,0.6023060083389282,0.4951198697090149,0.0
0.6797804236412048,0.40341508388519287,-0.4728953242301941,0.6812955737113953,0.3910271227359772,-0.4799763560295105,0.6841562986373901,0.3880244493484497,-0.4799775183200836,0.6869635581970215,0.3846053183078766,-0.48007306456565857,0.6743290424346924,0.39432457089424133,-0.472983181476593,0.6723659038543701,0.3940539062023163,-0.4730691909790039,0.6705472469329834,0.39371874928474426,-0.47316065430641174,0.69493567943573,0.3674237132072449,-0.4262639880180359,0.6707478165626526,0.3822717070579529,-0.39539700746536255,0.6882057785987854,0.40387746691703796,-0.44453805685043335,0.6798120737075806,0.40922248363494873,-0.435732364654541,0.7426131963729858,0.3779502809047699,-0.3447636365890503,0.6518421769142151,0.3885829448699951,-0.2893218696117401,0.7640722990036011,0.4685729146003723,-0.28882306814193726,0.6600461006164551,0.5061598420143127,-0.1940494328737259,0.7482098937034607,0.5734374523162842,-0.31695491075515747,0.6700341701507568,0.6084293127059937,-0.18706873059272766,0.7490471005439758,0.6012371778488159,-0.34174564480781555,0.6640523672103882,0.6291093826293945,-0.19939908385276794,0.7400878667831421,0.599727988243103,-0.3529648780822754,0.6692062616348267,0.6286274194717407,-0.21729719638824463,0.7380157113075256,0.591431200504303,-0.32108616828918457,0.6730351448059082,0.6216694712638855,-0.1936045140028,0.7364603877067566,0.49144795536994934,-0.005981957074254751,0.6907829642295837,0.49981045722961426,0.006020386703312397,0.7357065081596375,0.5843731164932251,0.1602124273777008,0.6838184595108032,0.5749029517173767,0.18990641832351685,0.7269909381866455,0.5529689788818359,0.4612092971801758,0.6929081678390503,0.5641763210296631,0.4620864987373352,0.7263821363449097,0.5409557223320007,0.4933183193206787,0.6959512233734131,0.556769073009491,0.49197810888290405,0.7184785008430481,0.5809105634689331,0.4689340591430664,0.6940070390701294,0.5942515134811401,0.46431127190589905,0.0
0.6741029620170593,0.40040457248687744,-0.4925662577152252,0.6758646965026855,0.3875979483127594,-0.5005548596382141,0.6788012385368347,0.38473179936408997,-0.5005518794059753,0.681753396987915,0.38146430253982544,-0.5006546378135681,0.6692243814468384,0.39083582162857056,-0.49531394243240356,0.667497992515564,0.3906116783618927,-0.49541202187538147,0.6659336686134338,0.39030373096466064,-0.49548715353012085,0.6908062696456909,0.3646751046180725,-0.4472704827785492,0.6678298115730286,0.3777436912059784,-0.4187355041503906,0.6829074025154114,0.40186628699302673,-0.45234495401382446,0.6744208931922913,0.40658819675445557,-0.45481839776039124,0.7390269041061401,0.3776630759239197,-0.3643806278705597,0.6500922441482544,0.38217130303382874,-0.29680976271629333,0.7564736604690552,0.48451992869377136,-0.3368127942085266,0.6585251092910767,0.5041443109512329,-0.26747363805770874,0.7355536222457886,0.5743476152420044,-0.36513108015060425,0.6699749231338501,0.6073503494262695,-0.29633304476737976,0.7362088561058044,0.6038632392883301,-0.3893141448497772,0.6639142036437988,0.6289471387863159,-0.3136412501335144,0.7297629117965698,0.5981733798980713,-0.40365105867385864,0.668796181678772,0.6284683346748352,-0.3294748365879059,0.7289630174636841,0.5863319635391235,-0.3710139989852905,0.6726791262626648,0.6214714646339417,-0.3030891716480255,0.7365278601646423,0.49117839336395264,-0.007354709319770336,0.6900374889373779,0.489019513130188,0.007364081684499979,0.7325814962387085,0.5950304269790649,0.04451223835349083,0.6812315583229065,0.5920931696891785,0.07682333886623383,0.7243348360061646,0.5550306439399719,0.36995095014572144,0.6925029754638672,0.5638477802276611,0.3850094974040985,0.7226961851119995,0.5476981401443481,0.40479835867881775,0.6952950954437256,0.5549813508987427,0.41970086097717285,0.7126901745796204,0.5915108919143677,0.4005037248134613,0.6938327550888062,0.5903673768043518,0.4217904508113861,0.0
0.6696544885635376,0.4011152982711792,-0.5400727987289429,0.6717743873596191,0.3885808289051056,-0.5461944937705994,0.6746315956115723,0.38587552309036255,-0.5461876392364502,0.6776212453842163,0.38268983364105225,-0.5462647080421448,0.665176510810852,0.3914884328842163,-0.5385504364967346,0.6635634303092957,0.3911993205547333,-0.5386525392532349,0.6620879173278809,0.39079976081848145,-0.5388006567955017,0.6869397759437561,0.3650912344455719,-0.4862217903137207,0.6639944911003113,0.3770607113838196,-0.4527377188205719,0.6793344616889954,0.40300849080085754,-0.508146345615387,0.6706706285476685,0.40721774101257324,-0.49961057305336,0.7354369163513184,0.37694934010505676,-0.392352819442749,0.6464908123016357,0.38223087787628174,-0.3458193838596344,0.7489924430847168,0.48854127526283264,-0.37026330828666687,0.6519506573677063,0.5042386651039124,-0.31160005927085876,0.7175714373588562,0.5893182158470154,-0.41086244583129883,0.6668872237205505,0.6066027879714966,-0.35632622241973877,0.7152916193008423,0.6210176944732666,-0.4445708692073822,0.6624869108200073,0.6289738416671753,-0.3849731683731079,0.708854079246521,0.606256365776062,-0.45436587929725647,0.6674540638923645,0.6283966898918152,-0.40121620893478394,0.7078636884689331,0.5943824648857117,-0.41588956117630005,0.6711312532424927,0.6213434934616089,-0.3643546402454376,0.7351218461990356,0.49080464243888855,-0.0064253113232553005,0.6881142854690552,0.48759815096855164,0.0064362152479588985,0.7325666546821594,0.594283401966095,0.1566435992717743,0.6816786527633667,0.5845007300376892,0.08954548835754395,0.7154494524002075,0.5637481808662415,0.3776223063468933,0.6894530057907104,0.5700666904449463,0.4762606620788574,0.7140722274780273,0.5510829091072083,0.4583315849304199,0.6942325830459595,0.562507152557373,0.510677695274353,0.70518958568573,0.5963959097862244,0.4360961318016052,0.691570520401001,0.599233090877533,0.48063188791275024,0.0
0.6662966012954712,0.3998185098171234,-0.5168904066085815,0.667840301990509,0.38655856251716614,-0.5235894918441772,0.6704763174057007,0.3833724558353424,-0.5235660672187805,0.6732783317565918,0.3795914649963379,-0.5236659646034241,0.6618406772613525,0.39004915952682495,-0.5125150084495544,0.660363495349884,0.3898262083530426,-0.5125962495803833,0.6589441299438477,0.38945791125297546,-0.5127551555633545,0.6828378438949585,0.36043238639831543,-0.47403407096862793,0.6599069237709045,0.3754159212112427,-0.4329763352870941,0.6763395667076111,0.4017364978790283,-0.5009373426437378,0.6679065823554993,0.4064386487007141,-0.4796145558357239,0.7317425608634949,0.37433937191963196,-0.3829384446144104,0.6473841667175293,0.3739296495914459,-0.3430863320827484,0.7395671606063843,0.4892246127128601,-0.36630693078041077,0.6501225233078003,0.49243757128715515,-0.30283933877944946,0.7174037098884583,0.5777617692947388,-0.396141916513443,0.6612515449523926,0.6039263010025024,-0.33904796838760376,0.7166911363601685,0.6042651534080505,-0.42288699746131897,0.6588196754455566,0.6289023756980896,-0.36103832721710205,0.7077866792678833,0.5972203016281128,-0.43452420830726624,0.6644357442855835,0.6283096075057983,-0.37838631868362427,0.7067091464996338,0.5860046744346619,-0.401202917098999,0.6687159538269043,0.6202270984649658,-0.346863716840744,0.7313138246536255,0.491494745016098,-0.012834508903324604,0.6850652098655701,0.48833519220352173,0.012824785895645618,0.7209020853042603,0.6214302778244019,0.04353024810552597,0.6765247583389282,0.6101272702217102,0.08016311377286911,0.7074969410896301,0.5833356380462646,0.3544149100780487,0.6863551735877991,0.5783093571662903,0.3888111710548401,0.707435667514801,0.5690650939941406,0.38888758420944214,0.6908494234085083,0.5665711760520935,0.42358556389808655,0.6989067792892456,0.6076367497444153,0.3845389783382416,0.6855188608169556,0.6002306342124939,0.4283963143825531,0.0
0.6615142226219177,0.3994075655937195,-0.4603651165962219,0.6634351015090942,0.38566938042640686,-0.46739324927330017,0.6657798886299133,0.38242149353027344,-0.46738260984420776,0.6681721210479736,0.3787159025669098,-0.4674305021762848,0.6581398844718933,0.38887926936149597,-0.4554995894432068,0.656941831111908,0.3883712887763977,-0.4555909037590027,0.6557551622390747,0.38774383068084717,-0.45574378967285156,0.6782518029212952,0.3593055307865143,-0.4317827820777893,0.6581419706344604,0.3733976185321808,-0.3794226050376892,0.6712137460708618,0.4012371897697449,-0.4411397874355316,0.6636582016944885,0.40500718355178833,-0.42529740929603577,0.7205069661140442,0.3752760589122772,-0.3702754080295563,0.6480193734169006,0.379833847284317,-0.29251471161842346,0.7101922035217285,0.506945013999939,-0.3484465181827545,0.6502605676651001,0.49872687458992004,-0.2906624376773834,0.6801165342330933,0.6070327162742615,-0.3634296953678131,0.6613457798957825,0.6042683124542236,-0.3188362717628479,0.6787675619125366,0.6254469752311707,-0.39413461089134216,0.6569685339927673,0.630810558795929,-0.3434329330921173,0.6703892350196838,0.6210578680038452,-0.4039546847343445,0.6626876592636108,0.6307598352432251,-0.36117249727249146,0.6710011959075928,0.6110514998435974,-0.36821040511131287,0.6655060648918152,0.6248558163642883,-0.3271987736225128,0.7246278524398804,0.5058702826499939,-0.015879878774285316,0.6863531470298767,0.4944952130317688,0.01581254042685032,0.7130293846130371,0.5972574949264526,0.13011007010936737,0.6848316788673401,0.5848898887634277,0.18500789999961853,0.6986161470413208,0.5976356267929077,0.41728925704956055,0.6858114004135132,0.5999937653541565,0.435647577047348,0.7014484405517578,0.5962916612625122,0.4462340772151947,0.6886560916900635,0.6006469130516052,0.46381092071533203,0.6828180551528931,0.6155162453651428,0.41722989082336426,0.6803920269012451,0.62843257188797,0.43323105573654175,0.0
0.6583642363548279,0.3991594910621643,-0.4331706166267395,0.6596421003341675,0.3859947919845581,-0.4413059651851654,0.6618508696556091,0.38336071372032166,-0.4413035809993744,0.6641224026679993,0.3802921772003174,-0.44142287969589233,0.6546437740325928,0.3884308338165283,-0.4254818558692932,0.6533507704734802,0.3878473937511444,-0.4255470633506775,0.6520612239837646,0.38710641860961914,-0.4256216585636139,0.6749744415283203,0.3619960844516754,-0.4140225052833557,0.6550062894821167,0.3730560839176178,-0.3427722752094269,0.6663281321525574,0.402377188205719,-0.41662654280662537,0.660129189491272,0.4054226279258728,-0.39615151286125183,0.7168743014335632,0.3875642418861389,-0.3759683668613434,0.6491034030914307,0.37939774990081787,-0.2357746809720993,0.7074167132377625,0.5285128355026245,-0.39167848229408264,0.6510562896728516,0.496892511844635,-0.21159526705741882,0.6803129315376282,0.62253737449646,-0.41277575492858887,0.6604403257369995,0.6073177456855774,-0.25747445225715637,0.6780704855918884,0.6500463485717773,-0.4539779722690582,0.6561693549156189,0.6343898177146912,-0.27915215492248535,0.6692366003990173,0.6470882296562195,-0.4603780210018158,0.6620302200317383,0.6353386640548706,-0.3009553551673889,0.6701077222824097,0.6361144781112671,-0.4169796109199524,0.6657857894897461,0.6277475357055664,-0.2678588926792145,0.7243865728378296,0.5135668516159058,-0.04469018056988716,0.6871411204338074,0.49405381083488464,0.04473390430212021,0.6755023002624512,0.5905883312225342,-0.02392302267253399,0.6813973188400269,0.5378488898277283,0.11719387769699097,0.6919942498207092,0.6129298210144043,0.24355140328407288,0.6833130121231079,0.6079003810882568,0.3146953284740448,0.7003015875816345,0.6149160265922546,0.27044180035591125,0.6874874234199524,0.6190763115882874,0.3347662091255188,0.6772953271865845,0.6444253325462341,0.2520595192909241,0.6697086691856384,0.6375125646591187,0.29601186513900757,0.0
0.6562876105308533,0.3993653953075409,-0.4304778575897217,0.6577199697494507,0.38659048080444336,-0.43912845849990845,0.6599489450454712,0.3841683268547058,-0.4391253888607025,0.6623634099960327,0.38130617141723633,-0.4391991198062897,0.6527814865112305,0.38868290185928345,-0.42551389336586,0.6514323949813843,0.38806450366973877,-0.4255959391593933,0.6500639319419861,0.3872871696949005,-0.4256914258003235,0.6730443239212036,0.3634510934352875,-0.4123304784297943,0.6529723405838013,0.37348318099975586,-0.3510035574436188,0.6642237305641174,0.40290960669517517,-0.4137750566005707,0.6578980684280396,0.40556979179382324,-0.3961177468299866,0.7146958112716675,0.3859981894493103,-0.37100735306739807,0.6492737531661987,0.3768957257270813,-0.24948084354400635,0.6989133954048157,0.5209547877311707,-0.3737752139568329,0.650343120098114,0.4969247281551361,-0.21842877566814423,0.6784464120864868,0.6181987524032593,-0.4027685225009918,0.6608347296714783,0.6131527423858643,-0.26104477047920227,0.6739863157272339,0.6476591229438782,-0.4413129389286041,0.6563701629638672,0.6434289216995239,-0.2803380489349365,0.666684627532959,0.6486533880233765,-0.44863447546958923,0.6626921892166138,0.6433916687965393,-0.3015049993991852,0.6647320985794067,0.6293854117393494,-0.40696778893470764,0.6660128831863403,0.6297776103019714,-0.27023306488990784,0.7241063714027405,0.509419322013855,-0.03218243271112442,0.686090886592865,0.4881231486797333,0.032240428030490875,0.7042874097824097,0.582179069519043,-0.047170884907245636,0.6780561208724976,0.5433867573738098,0.044074781239032745,0.6863161325454712,0.6007596254348755,0.2018270194530487,0.6723447442054749,0.6052574515342712,0.23097717761993408,0.6865187883377075,0.5996509790420532,0.22571246325969696,0.6730971336364746,0.6131633520126343,0.24960973858833313,0.6653906106948853,0.6247119307518005,0.18764090538024902,0.6627703309059143,0.6321523785591125,0.20583882927894592,0.0
