NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5520328879356384,0.44451263546943665,-0.38137972354888916,0.5586243271827698,0.42997702956199646,-0.3846243619918823,0.5618227124214172,0.4301123321056366,-0.3846204876899719,0.5651636719703674,0.4300837516784668,-0.38479185104370117,0.5527206063270569,0.4264613389968872,-0.3774667978286743,0.551744282245636,0.4243912100791931,-0.37753814458847046,0.5508589148521423,0.4221537709236145,-0.3774400055408478,0.5770030617713928,0.4260315001010895,-0.3182874321937561,0.5561378598213196,0.4160471558570862,-0.27479419112205505,0.5573931336402893,0.4546371102333069,-0.3457552194595337,0.5513066053390503,0.45063239336013794,-0.335202157497406,0.6113048195838928,0.4700131416320801,-0.23440591990947723,0.5284606218338013,0.42791318893432617,-0.12442119419574738,0.6726372838020325,0.5281927585601807,-0.15280963480472565,0.516713559627533,0.463058739900589,0.10920387506484985,0.6255677938461304,0.6064385175704956,-0.0988306924700737,0.5043551325798035,0.5505442023277283,0.22060327231884003,0.6171942353248596,0.6398779153823853,-0.09978680312633514,0.4971647262573242,0.5733740329742432,0.2376544177532196,0.6082477569580078,0.6322773098945618,-0.11542429029941559,0.5004284977912903,0.5789498090744019,0.2100886106491089,0.6090618968009949,0.6195122003555298,-0.09992796182632446,0.504571795463562,0.5706720352172852,0.21409793198108673,0.5745598077774048,0.6561784744262695,-0.037750493735075,0.5281324982643127,0.6483508348464966,0.03768054023385048,0.562801718711853,0.7925866842269897,-0.07528509199619293,0.5212737917900085,0.7974993586540222,0.03380865976214409,0.5908663868904114,0.8217992186546326,0.265846312046051,0.5623451471328735,0.8165305256843567,0.341036856174469,0.6005333662033081,0.8239282369613647,0.3024011254310608,0.5755869150161743,0.8216040730476379,0.3797186613082886,0.5763276815414429,0.8905375003814697,0.2913869619369507,0.5646148920059204,0.877906858921051,0.36247506737709045,0.0
0.547027587890625,0.483216255903244,-0.4079872667789459,0.5537775754928589,0.4703456163406372,-0.41164126992225647,0.5577422380447388,0.4701171815395355,-0.41161760687828064,0.5618560314178467,0.46969035267829895,-0.41179704666137695,0.5456173419952393,0.46671217679977417,-0.4073634147644043,0.5436752438545227,0.4642421305179596,-0.4074835181236267,0.5418523550033569,0.46168458461761475,-0.4074645936489105,0.5712734460830688,0.4612169563770294,-0.33983010053634644,0.5423116087913513,0.4492557644844055,-0.32083627581596375,0.5521703362464905,0.4923860728740692,-0.37079566717147827,0.5444689989089966,0.48821476101875305,-0.3668929934501648,0.6014747023582458,0.49100345373153687,-0.24829718470573425,0.5184201002120972,0.4468365013599396,-0.1673194020986557,0.6475940942764282,0.550578236579895,-0.134221151471138,0.5089093446731567,0.4748671352863312,0.08484931290149689,0.585020899772644,0.6191673278808594,-0.06473522633314133,0.4928346276283264,0.5665411353111267,0.19437044858932495,0.5721831917762756,0.6537129878997803,-0.05812672898173332,0.4840293526649475,0.5901378393173218,0.21830256283283234,0.5625181198120117,0.6442383527755737,-0.073905810713768,0.4859902262687683,0.5922080278396606,0.19429171085357666,0.5646106600761414,0.6335034370422363,-0.06451868265867233,0.49006929993629456,0.5862444043159485,0.19097335636615753,0.5675908923149109,0.6649380922317505,-0.021746065467596054,0.5184639096260071,0.658821702003479,0.02167852222919464,0.5574516654014587,0.8394532203674316,-0.08142411708831787,0.5054214596748352,0.8105212450027466,0.0058684153482317924,0.5695943832397461,0.8271345496177673,0.26993051171302795,0.5495681166648865,0.8288136124610901,0.29673072695732117,0.5712471604347229,0.8218660950660706,0.30908340215682983,0.5579464435577393,0.8218981623649597,0.33047181367874146,0.5668681263923645,0.8868837356567383,0.32025647163391113,0.5589015483856201,0.8798715472221375,0.3392886221408844,0.0
0.5353668332099915,0.5094864964485168,-0.44814568758010864,0.5412037372589111,0.49691373109817505,-0.45468538999557495,0.5444563627243042,0.49662187695503235,-0.4546567499637604,0.5478572249412537,0.4959084689617157,-0.45478302240371704,0.5342346429824829,0.4931589365005493,-0.44848552346229553,0.5325616002082825,0.49061283469200134,-0.4486073851585388,0.5309695601463318,0.48791250586509705,-0.4486253261566162,0.5568167567253113,0.48751699924468994,-0.386354923248291,0.5337297916412354,0.47789958119392395,-0.3616928458213806,0.5401595830917358,0.5174399614334106,-0.4131166338920593,0.5331550240516663,0.5146072506904602,-0.4062873423099518,0.5934485197067261,0.515204131603241,-0.2801496386528015,0.5099391341209412,0.46837618947029114,-0.21022066473960876,0.6108146905899048,0.6058708429336548,-0.20987209677696228,0.4975380003452301,0.5210262537002563,0.0007848047534935176,0.5436074137687683,0.6551982164382935,-0.1966381072998047,0.48007163405418396,0.5950387120246887,0.09881384670734406,0.5267317891120911,0.6796554327011108,-0.1613919883966446,0.47236043214797974,0.6162833571434021,0.11705970764160156,0.5190687775611877,0.6670247316360474,-0.1965690702199936,0.473350465297699,0.617351770401001,0.09514343738555908,0.5217145085334778,0.6586614847183228,-0.19849622249603271,0.4775930345058441,0.6133221387863159,0.09558792412281036,0.5613781213760376,0.6847322583198547,-0.01712588593363762,0.5090878009796143,0.6764417290687561,0.017122576013207436,0.5603842735290527,0.8268625736236572,-0.050607115030288696,0.5024319887161255,0.8423656821250916,0.010901515372097492,0.5647242069244385,0.824202299118042,0.3079977035522461,0.5269280672073364,0.9005359411239624,0.2983083724975586,0.5658819079399109,0.8121094703674316,0.34631022810935974,0.5317567586898804,0.8995198011398315,0.3284499943256378,0.560012936592102,0.8710833191871643,0.3407345414161682,0.5283183455467224,0.9539822936058044,0.3001142144203186,0.0
0.5258690118789673,0.5418453216552734,-0.41314592957496643,0.5321043729782104,0.5293499231338501,-0.4100003242492676,0.5358626842498779,0.5293156504631042,-0.4099946916103363,0.5398311614990234,0.5291808247566223,-0.4101199209690094,0.5236483216285706,0.5254919528961182,-0.42313796281814575,0.521304726600647,0.5228760242462158,-0.42339763045310974,0.519055962562561,0.5201365947723389,-0.4236467778682709,0.5481407642364502,0.522355854511261,-0.33976101875305176,0.5204039216041565,0.5100393891334534,-0.3281540274620056,0.5314295887947083,0.54902583360672,-0.3736919164657593,0.5229753851890564,0.5458416938781738,-0.40453433990478516,0.5833534598350525,0.5448035597801208,-0.261603444814682,0.5002573728561401,0.5095325708389282,-0.22219666838645935,0.5797598958015442,0.6465077996253967,-0.22175273299217224,0.47780656814575195,0.5991907119750977,-0.15218113362789154,0.5079527497291565,0.6834310293197632,-0.29973432421684265,0.4716187119483948,0.6227412223815918,-0.17492875456809998,0.49433860182762146,0.7009159326553345,-0.31384843587875366,0.46531200408935547,0.6389743089675903,-0.18582572042942047,0.4873269200325012,0.6901073455810547,-0.3215996325016022,0.4655161499977112,0.6351723074913025,-0.20168426632881165,0.4926329553127289,0.6837685704231262,-0.30063873529434204,0.4699370265007019,0.6250039339065552,-0.18095354735851288,0.5541882514953613,0.7066100239753723,-0.003494965611025691,0.50257408618927,0.7136316895484924,0.0033931490033864975,0.5560970902442932,0.8525947332382202,-0.04939721152186394,0.5034767389297485,0.8779837489128113,-0.04791402816772461,0.5585340857505798,0.8240834474563599,0.2753550112247467,0.5353878140449524,0.8833978176116943,0.2802223563194275,0.5595089197158813,0.8146781325340271,0.31121763586997986,0.540732741355896,0.8376533389091492,0.31910377740859985,0.5527117848396301,0.8700537085533142,0.3223138451576233,0.5417370796203613,0.9024840593338013,0.33500248193740845,1.0
0.5194233655929565,0.5829533338546753,-0.4871693551540375,0.5250860452651978,0.5703163743019104,-0.48770856857299805,0.5288664698600769,0.5703830718994141,-0.4877166152000427,0.5325649976730347,0.5700480937957764,-0.4878407120704651,0.516219973564148,0.5660125017166138,-0.48748698830604553,0.5137543678283691,0.563352108001709,-0.48759588599205017,0.511527419090271,0.5608544945716858,-0.48768943548202515,0.5387806296348572,0.5570403337478638,-0.41647210717201233,0.5101621150970459,0.5494321584701538,-0.4117274880409241,0.5240830779075623,0.5895959138870239,-0.45307087898254395,0.5148189067840576,0.5854539275169373,-0.45334139466285706,0.5681868195533752,0.5861845016479492,-0.34090474247932434,0.4863240718841553,0.5499420166015625,-0.32064294815063477,0.545816957950592,0.6983101963996887,-0.37596920132637024,0.466334730386734,0.6683458685874939,-0.3212655782699585,0.4755942225456238,0.7220892310142517,-0.4355997145175934,0.45844966173171997,0.7457484006881714,-0.38270607590675354,0.4554442763328552,0.7344297766685486,-0.46318721771240234,0.45156875252723694,0.7629507184028625,-0.4080638289451599,0.4521850049495697,0.7190473079681396,-0.46479326486587524,0.4545411467552185,0.763858437538147,-0.423595666885376,0.4571915566921234,0.7136690020561218,-0.43620118498802185,0.4592532217502594,0.7569780945777893,-0.39066606760025024,0.5408037900924683,0.7187072038650513,0.0038443044759333134,0.49175724387168884,0.7085785865783691,-0.003932193387299776,0.5510127544403076,0.8670220375061035,-0.05904506519436836,0.5012373328208923,0.8930091261863708,-0.07689218968153,0.5454090237617493,0.8240396976470947,0.2759212553501129,0.5148211717605591,0.8716387152671814,0.25765761733055115,0.5453634858131409,0.806794285774231,0.3139798045158386,0.5174758434295654,0.8196794986724854,0.29754602909088135,0.5405172109603882,0.8636633157730103,0.3413390815258026,0.5147707462310791,0.8876755833625793,0.33381447196006775,1.0
0.5015425682067871,0.6222926378250122,-0.4453431963920593,0.5086857676506042,0.6090782880783081,-0.45065632462501526,0.5125579833984375,0.6092571020126343,-0.45064860582351685,0.5164034962654114,0.6091800332069397,-0.45078784227371216,0.49975985288619995,0.6042433977127075,-0.4439220428466797,0.4972953200340271,0.6011652946472168,-0.44400590658187866,0.49488916993141174,0.5978479981422424,-0.4440566599369049,0.523736834526062,0.6008144617080688,-0.3946123719215393,0.4936227798461914,0.5853611826896667,-0.3671383857727051,0.5058172941207886,0.6310017108917236,-0.4155530333518982,0.49663805961608887,0.6256226301193237,-0.40864381194114685,0.550144612789154,0.6439796686172485,-0.322587251663208,0.4727272093296051,0.5747431516647339,-0.2712021768093109,0.5175058841705322,0.7500781416893005,-0.35321980714797974,0.4447488784790039,0.6682652235031128,-0.2557714283466339,0.4519646167755127,0.7635769248008728,-0.4227234721183777,0.4263758659362793,0.7398599982261658,-0.325597882270813,0.4340732991695404,0.772882342338562,-0.44927066564559937,0.40989255905151367,0.7586236596107483,-0.3474883735179901,0.43067002296447754,0.7533678412437439,-0.4496396481990814,0.41632360219955444,0.7633981704711914,-0.36304640769958496,0.4393155574798584,0.7492007613182068,-0.42279332876205444,0.42446836829185486,0.7596951723098755,-0.33374446630477905,0.5302133560180664,0.7508950233459473,-0.0019542607478797436,0.482621431350708,0.7382180690765381,0.0018540993332862854,0.5422840714454651,0.877787709236145,-0.11765772104263306,0.49715471267700195,0.8987789750099182,-0.12683063745498657,0.5593645572662354,0.8417106866836548,0.1531503051519394,0.5192219018936157,0.8571205735206604,0.16558493673801422,0.5559431314468384,0.8235544562339783,0.18381226062774658,0.5263892412185669,0.8231502771377563,0.19974032044410706,0.5679041743278503,0.8738362789154053,0.19385364651679993,0.5655339956283569,0.8858939409255981,0.2188785970211029,1.0
0.49156028032302856,0.6724911332130432,-0.401710569858551,0.4985118806362152,0.6586263179779053,-0.4021536707878113,0.5017894506454468,0.6580306887626648,-0.40219172835350037,0.5049058198928833,0.6573213338851929,-0.4023398756980896,0.48859065771102905,0.6555302739143372,-0.40521711111068726,0.48492106795310974,0.6522513628005981,-0.40528178215026855,0.4811939597129822,0.6483827829360962,-0.40536731481552124,0.5089296698570251,0.6484849452972412,-0.3405333161354065,0.4757111966609955,0.6350483298301697,-0.351462721824646,0.4951186776161194,0.6786537766456604,-0.37162524461746216,0.4848548471927643,0.6768181920051575,-0.3772280812263489,0.5311033129692078,0.6823378205299377,-0.2833791971206665,0.4520998001098633,0.6311314105987549,-0.2633742690086365,0.5026996731758118,0.7907164096832275,-0.3235384225845337,0.42090654373168945,0.7152304649353027,-0.2628649175167084,0.446303129196167,0.8203073143959045,-0.37046438455581665,0.38104677200317383,0.7954117059707642,-0.3143727481365204,0.4407535195350647,0.8398244380950928,-0.39385560154914856,0.3660278916358948,0.8045421242713928,-0.3341527283191681,0.43416827917099,0.8220382928848267,-0.39407652616500854,0.3678891658782959,0.812043309211731,-0.35222482681274414,0.43660229444503784,0.8159523606300354,-0.37058699131011963,0.37694042921066284,0.8114902973175049,-0.32348281145095825,0.5122627019882202,0.7686384320259094,0.006451129913330078,0.4641137719154358,0.7667609453201294,-0.006503216922283173,0.5467185974121094,0.8876076340675354,-0.0808338075876236,0.48900967836380005,0.8887024521827698,-0.18578025698661804,0.5644351243972778,0.8482344746589661,0.18138165771961212,0.5382238626480103,0.8573070168495178,0.0464400015771389,0.564022421836853,0.8319412469863892,0.20984511077404022,0.5448912382125854,0.8347896337509155,0.07431387901306152,0.5844742059707642,0.8734831809997559,0.21488842368125916,0.5686156749725342,0.8850846886634827,0.07968194037675858,1.0
0.4574568271636963,0.7037084102630615,-0.45550504326820374,0.4639442563056946,0.6925005316734314,-0.46223992109298706,0.4673932194709778,0.6929258108139038,-0.4622824788093567,0.4708651602268219,0.6931373476982117,-0.46241849660873413,0.4567766785621643,0.6878744959831238,-0.45474773645401,0.45495134592056274,0.685244083404541,-0.4548409879207611,0.4532575011253357,0.6824614405632019,-0.4549272954463959,0.48047009110450745,0.6880812048912048,-0.42596492171287537,0.4562215805053711,0.6729357838630676,-0.3935525715351105,0.46241244673728943,0.7125498652458191,-0.43541064858436584,0.4553402364253998,0.7085598707199097,-0.4263891279697418,0.5086921453475952,0.7260646224021912,-0.38059189915657043,0.44109660387039185,0.6630802750587463,-0.31338101625442505,0.4678037762641907,0.8252536058425903,-0.42072969675064087,0.39492106437683105,0.740460991859436,-0.32182079553604126,0.39719635248184204,0.8622268438339233,-0.4470197260379791,0.35270336270332336,0.8275644183158875,-0.37629491090774536,0.38257092237472534,0.8852604627609253,-0.4801936745643616,0.3371616303920746,0.8400362730026245,-0.40217024087905884,0.3731197416782379,0.8709067702293396,-0.4800184667110443,0.3445335030555725,0.8503941893577576,-0.4208444058895111,0.3791608214378357,0.8584630489349365,-0.4468532204627991,0.35241061449050903,0.8490438461303711,-0.38620999455451965,0.49895405769348145,0.8007453680038452,4.840762630919926e-05,0.45157527923583984,0.7767977118492126,-0.00010326500341761857,0.5409475564956665,0.8663819432258606,0.08923782408237457,0.4368917942047119,0.8069721460342407,-0.16924548149108887,0.5722859501838684,0.8605669736862183,0.3229816257953644,0.42581138014793396,0.8626589179039001,-0.09292908012866974,0.5711953639984131,0.8592453002929688,0.3459387719631195,0.4279296398162842,0.8674997091293335,-0.08489897102117538,0.5919860601425171,0.8807999491691589,0.31707993149757385,0.41662463545799255,0.8888576030731201,-0.15345177054405212,1.0
0.43488869071006775,0.7534272074699402,-0.4737513065338135,0.44095277786254883,0.743647575378418,-0.49143457412719727,0.4440734386444092,0.7432154417037964,-0.4914845824241638,0.447847455739975,0.7423833012580872,-0.4916701316833496,0.4329821467399597,0.7386103868484497,-0.4794652462005615,0.4304722845554352,0.7347837090492249,-0.4794881343841553,0.4292772710323334,0.7311286926269531,-0.47955790162086487,0.4573734700679779,0.7271318435668945,-0.48129716515541077,0.43531161546707153,0.7138814330101013,-0.4287463128566742,0.44242778420448303,0.7545099258422852,-0.46002697944641113,0.4348580241203308,0.7491832375526428,-0.44482141733169556,0.5019470453262329,0.7415727972984314,-0.41408443450927734,0.4203246235847473,0.6921472549438477,-0.34247392416000366,0.4656459391117096,0.8379284143447876,-0.46783003211021423,0.3866812586784363,0.7555978298187256,-0.3637576699256897,0.4085872173309326,0.8981536626815796,-0.5311614274978638,0.35331445932388306,0.8370410203933716,-0.4749302864074707,0.39532938599586487,0.92291659116745,-0.5683416128158569,0.33600953221321106,0.8553083539009094,-0.5032764077186584,0.3868313729763031,0.9033982753753662,-0.5653687119483948,0.3391406536102295,0.8598165512084961,-0.5257245898246765,0.39189422130584717,0.8895955681800842,-0.5307694673538208,0.34854626655578613,0.8596667051315308,-0.4878675043582916,0.4987880289554596,0.7908626198768616,-0.002173786284402013,0.4500509202480316,0.7786449193954468,0.002244901843369007,0.5370301008224487,0.902641236782074,0.09420132637023926,0.4695001542568207,0.8543791770935059,-0.179173082113266,0.5721989870071411,0.8561581969261169,0.3565691113471985,0.4854954779148102,0.87078857421875,-0.002762936521321535,0.5717260837554932,0.838274359703064,0.3833301365375519,0.4884122908115387,0.8660489320755005,0.017407463863492012,0.5875147581100464,0.8557905554771423,0.37257859110832214,0.5040016770362854,0.899980902671814,-0.011539929546415806,1.0
0.41165250539779663,0.7894875407218933,-0.45968836545944214,0.4139152467250824,0.7823761105537415,-0.4771965444087982,0.41764774918556213,0.7827455401420593,-0.47722214460372925,0.4204102158546448,0.7825877070426941,-0.47739893198013306,0.40741533041000366,0.7760297060012817,-0.46506041288375854,0.4062369465827942,0.7724089026451111,-0.46509164571762085,0.40518632531166077,0.7691444158554077,-0.4651305079460144,0.4314194321632385,0.7635829448699951,-0.481680691242218,0.4105145037174225,0.7483624219894409,-0.4250960350036621,0.4180017411708832,0.7883241176605225,-0.45120859146118164,0.4115397036075592,0.7804858088493347,-0.4346076548099518,0.48111534118652344,0.7855616807937622,-0.4092814028263092,0.4033419191837311,0.7180505394935608,-0.35240402817726135,0.4516336917877197,0.8644864559173584,-0.45457687973976135,0.3653697967529297,0.7806450128555298,-0.3718990683555603,0.4126455783843994,0.9344028234481812,-0.5140295028686523,0.33177679777145386,0.8529438376426697,-0.46294689178466797,0.40345606207847595,0.963675856590271,-0.555166482925415,0.31192755699157715,0.8685445189476013,-0.4980621337890625,0.3920719623565674,0.9477928280830383,-0.5603857040405273,0.3159653842449188,0.8751925230026245,-0.5178964138031006,0.39354467391967773,0.9377517104148865,-0.5189266204833984,0.32458189129829407,0.87358158826828,-0.4760395884513855,0.49382004141807556,0.7611480951309204,-0.00927113275974989,0.44994479417800903,0.7507328391075134,0.009432146325707436,0.5292801260948181,0.8796934485435486,0.042966362088918686,0.47417014837265015,0.8731358051300049,-0.014098262414336205,0.5766172409057617,0.850463330745697,0.16875308752059937,0.5153974294662476,0.868161678314209,0.21937091648578644,0.5792094469070435,0.836973249912262,0.18406277894973755,0.5240334868431091,0.860243558883667,0.24495849013328552,0.5951668620109558,0.8570714592933655,0.15177328884601593,0.5460808277130127,0.8969224095344543,0.22307908535003662,1.0
0.39197447896003723,0.8296886086463928,-0.3955053389072418,0.39261382818222046,0.8246188759803772,-0.41995954513549805,0.39503759145736694,0.8239020705223083,-0.4200044274330139,0.3970204293727875,0.8223587870597839,-0.42015546560287476,0.3881329894065857,0.8219141364097595,-0.40452027320861816,0.3864074945449829,0.819223165512085,-0.4045122563838959,0.3850399851799011,0.81623375415802,-0.4045429229736328,0.4099840521812439,0.81390780210495,-0.44339805841445923,0.3868310749530792,0.7942482233047485,-0.39415448904037476,0.39928045868873596,0.8253605365753174,-0.3967345058917999,0.3942927420139313,0.8228209018707275,-0.37521564960479736,0.46668967604637146,0.805141806602478,-0.3865547478199005,0.39074191451072693,0.751719057559967,-0.3124808669090271,0.45097464323043823,0.8787915706634521,-0.4383639395236969,0.35176411271095276,0.80394047498703,-0.33623653650283813,0.40972790122032166,0.9451115131378174,-0.4947168827056885,0.3098873496055603,0.8777837157249451,-0.43256640434265137,0.39638426899909973,0.965133011341095,-0.535542905330658,0.2884069085121155,0.8866152167320251,-0.4641401171684265,0.3910561501979828,0.9481596350669861,-0.5368047952651978,0.2925662100315094,0.8919716477394104,-0.4861147999763489,0.39282312989234924,0.9408209919929504,-0.49783843755722046,0.3014528751373291,0.8928163051605225,-0.44663509726524353,0.4869314730167389,0.7683900594711304,-0.02400314249098301,0.4456019401550293,0.7589141726493835,0.024131447076797485,0.532878041267395,0.8959241509437561,-0.020399196073412895,0.4569564461708069,0.873075544834137,0.0270745400339365,0.5786492228507996,0.8500349521636963,0.11863003671169281,0.5130751729011536,0.866349458694458,0.22888970375061035,0.5818766951560974,0.8362042903900146,0.13399317860603333,0.5201166868209839,0.8574497699737549,0.2531448006629944,0.5965110063552856,0.8631776571273804,0.11827099323272705,0.5340872406959534,0.8953111171722412,0.2507811188697815,1.0
0.36245495080947876,0.8501186966896057,-0.23806750774383545,0.36487939953804016,0.8432372212409973,-0.2706269919872284,0.366896390914917,0.8430383205413818,-0.2706925868988037,0.37007227540016174,0.8429047465324402,-0.2707807421684265,0.35883304476737976,0.839368462562561,-0.25018948316574097,0.35753947496414185,0.8370625972747803,-0.25017887353897095,0.3667660057544708,0.8555511236190796,-0.25023308396339417,0.38264694809913635,0.8265214562416077,-0.33539533615112305,0.37408605217933655,0.8296735286712646,-0.24512290954589844,0.37204429507255554,0.8469613194465637,-0.2510395646095276,0.37496548891067505,0.8641688823699951,-0.22460761666297913,0.45013970136642456,0.8256707787513733,-0.30440881848335266,0.38118547201156616,0.7799791097640991,-0.1886827051639557,0.4484488070011139,0.881099283695221,-0.38300997018814087,0.37282201647758484,0.8245618939399719,-0.2294265776872635,0.40880006551742554,0.9393953680992126,-0.4601401686668396,0.3606659471988678,0.8885757327079773,-0.35840898752212524,0.3955211341381073,0.9609188437461853,-0.5048373341560364,0.348482221364975,0.9048861861228943,-0.3817976117134094,0.388954222202301,0.9437294006347656,-0.49424242973327637,0.3526419997215271,0.901859700679779,-0.3995358943939209,0.39056462049484253,0.933417022228241,-0.45800572633743286,0.36008596420288086,0.8984901309013367,-0.36861783266067505,0.47655805945396423,0.79847651720047,-0.024045385420322418,0.43129754066467285,0.7877205014228821,0.02409396879374981,0.5391240119934082,0.8367109298706055,-0.1054157242178917,0.38250061869621277,0.8191369771957397,0.00806469190865755,0.5690699815750122,0.8653879761695862,-0.017882397398352623,0.3388367295265198,0.871304988861084,-0.03418818861246109,0.5687767267227173,0.8706121444702148,-0.009365761652588844,0.33615225553512573,0.886509358882904,-0.03155849128961563,0.5852829813957214,0.8820889592170715,-0.04362262412905693,0.3120485842227936,0.885708212852478,-0.07031353563070297,1.0
0.3520985245704651,0.8674569725990295,-0.23010604083538055,0.3580783009529114,0.861631453037262,-0.25618499517440796,0.36026525497436523,0.8603476881980896,-0.2562946677207947,0.3625693619251251,0.8593783974647522,-0.25638049840927124,0.3480408191680908,0.8610063195228577,-0.2396046370267868,0.34723201394081116,0.8591938614845276,-0.23961381614208221,0.34771671891212463,0.8579123020172119,-0.23970191180706024,0.3758276402950287,0.8415097594261169,-0.2952302098274231,0.3698710799217224,0.8475414514541626,-0.22308531403541565,0.3762940466403961,0.8801948428153992,-0.23354101181030273,0.3719785511493683,0.8769288063049316,-0.2123589813709259,0.43805885314941406,0.8495864868164062,-0.2546218931674957,0.3776778280735016,0.8053964376449585,-0.18644402921199799,0.43967634439468384,0.8785406351089478,-0.31957000494003296,0.3821689784526825,0.8341452479362488,-0.2244274914264679,0.4037519097328186,0.9374357461929321,-0.38508671522140503,0.3842342495918274,0.8882508277893066,-0.34971803426742554,0.38913533091545105,0.957780122756958,-0.41937047243118286,0.3869284689426422,0.9015651345252991,-0.3736238181591034,0.38351577520370483,0.9431124925613403,-0.41205328702926636,0.39691677689552307,0.894195020198822,-0.38270241022109985,0.3856047987937927,0.9340584874153137,-0.3824804127216339,0.3991226553916931,0.891565203666687,-0.3555144667625427,0.4675944745540619,0.8053356409072876,-0.018644992262125015,0.42534059286117554,0.799753725528717,0.018664302304387093,0.5414711236953735,0.8238990902900696,-0.1202821284532547,0.4280233383178711,0.8024563193321228,-0.0503830686211586,0.5816913843154907,0.851456880569458,-0.1824258714914322,0.43817663192749023,0.8628254532814026,-0.08666317164897919,0.5818251371383667,0.8574982285499573,-0.18764916062355042,0.4226665496826172,0.8740530014038086,-0.08334935456514359,0.6022481322288513,0.8340126872062683,-0.23537597060203552,0.42390865087509155,0.8537963032722473,-0.11074276268482208,1.0
