NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5504165887832642,0.8819139003753662,-0.22840829193592072,0.5558813810348511,0.8938772678375244,-0.2521979510784149,0.5564870834350586,0.892364501953125,-0.2521958649158478,0.55549556016922,0.89075767993927,-0.25228947401046753,0.5538438558578491,0.9025310277938843,-0.23109829425811768,0.5570266246795654,0.8972575664520264,-0.2311510592699051,0.5531923770904541,0.9001312851905823,-0.23114514350891113,0.544022798538208,0.8914544582366943,-0.30869242548942566,0.5380284190177917,0.9110386967658997,-0.21324805915355682,0.5411309003829956,0.8809995651245117,-0.24258539080619812,0.5401947498321533,0.8838938474655151,-0.214800626039505,0.5124587416648865,0.8528780341148376,-0.30437377095222473,0.49789682030677795,0.9311913251876831,-0.1595078557729721,0.5874006748199463,0.848105788230896,-0.3345223069190979,0.5406705141067505,0.9048887491226196,-0.11692601442337036,0.6152180433273315,0.9439325928688049,-0.36492720246315,0.5752374529838562,0.9350987076759338,-0.16909420490264893,0.6282640695571899,0.9619836807250977,-0.41290512681007385,0.5802346467971802,0.9596800208091736,-0.1899847537279129,0.6221153140068054,0.9717172980308533,-0.4189682602882385,0.5818559527397156,0.9529963731765747,-0.2070680558681488,0.6176565289497375,0.9690229892730713,-0.37206214666366577,0.5807721614837646,0.9403776526451111,-0.1792128086090088,0.460568368434906,0.7631798386573792,-0.04756966978311539,0.45514965057373047,0.8160094618797302,0.047548990696668625,0.5114949941635132,0.7713184952735901,0.07276400178670883,0.4926857352256775,0.8500850200653076,0.21430721879005432,0.4862673282623291,0.7565181255340576,0.3439425826072693,0.48380523920059204,0.7826494574546814,0.47026076912879944,0.47624245285987854,0.7580225467681885,0.37276920676231384,0.47734346985816956,0.7744354009628296,0.49780184030532837,0.5033622980117798,0.7516990900039673,0.38012415170669556,0.49935364723205566,0.7602571249008179,0.5053204298019409,0.0
0.5493510961532593,0.8879017233848572,-0.23242023587226868,0.554489016532898,0.8967987298965454,-0.25537535548210144,0.5538212060928345,0.8950843811035156,-0.2553832530975342,0.5521424412727356,0.8932996392250061,-0.25551170110702515,0.5525983572006226,0.9043729305267334,-0.23421533405780792,0.553132176399231,0.9070327877998352,-0.23425297439098358,0.5502397418022156,0.9097558856010437,-0.23422348499298096,0.5407299399375916,0.8944576978683472,-0.30998408794403076,0.5352966785430908,0.9127201437950134,-0.21322545409202576,0.5405178666114807,0.8815169334411621,-0.24608202278614044,0.5391623377799988,0.8882980346679688,-0.217906191945076,0.5091918706893921,0.8559306859970093,-0.30360904335975647,0.49673837423324585,0.9303613305091858,-0.16164229810237885,0.5863341689109802,0.8632296919822693,-0.339112251996994,0.5471906661987305,0.9122342467308044,-0.14751406013965607,0.6136813759803772,0.9638124108314514,-0.3698461055755615,0.5865929126739502,0.9501005411148071,-0.22950205206871033,0.627361536026001,0.9820528626441956,-0.41851019859313965,0.5925544500350952,0.9753192663192749,-0.2603225111961365,0.6211968064308167,0.996498167514801,-0.42454272508621216,0.5938747525215149,0.969870924949646,-0.2792354226112366,0.6162063479423523,0.9884747862815857,-0.3772326111793518,0.5925620794296265,0.9564661383628845,-0.24156734347343445,0.45625758171081543,0.7659996747970581,-0.04750651866197586,0.45537057518959045,0.8187329769134521,0.04749176278710365,0.5149203538894653,0.7742175459861755,0.051436133682727814,0.4955659508705139,0.8655361533164978,0.18832258880138397,0.48163074254989624,0.7566686272621155,0.2893105745315552,0.47977739572525024,0.7828097939491272,0.4194429814815521,0.47089919447898865,0.7592064738273621,0.31806474924087524,0.4739614427089691,0.7697632908821106,0.444246381521225,0.4950260519981384,0.745242714881897,0.3394959270954132,0.49318623542785645,0.7572742700576782,0.4614836275577545,0.0
0.5360118746757507,0.8846993446350098,-0.24876472353935242,0.5396419763565063,0.894655704498291,-0.2708331346511841,0.5388416051864624,0.8940861225128174,-0.2708478271961212,0.5379630327224731,0.8936160802841187,-0.27096760272979736,0.5404366254806519,0.8993151187896729,-0.24936075508594513,0.5409655570983887,0.9016261696815491,-0.24940934777259827,0.5405803918838501,0.9041860103607178,-0.2493959218263626,0.5293087959289551,0.8998355269432068,-0.3181789219379425,0.5306118726730347,0.9127412438392639,-0.22089727222919464,0.5278228521347046,0.8788809776306152,-0.2596077024936676,0.5284781455993652,0.8830857872962952,-0.23140592873096466,0.5004796981811523,0.8661858439445496,-0.3095640540122986,0.4925379753112793,0.9211128950119019,-0.16377057135105133,0.5827799439430237,0.8631913065910339,-0.3437801003456116,0.5389319062232971,0.9008787274360657,-0.14930656552314758,0.6045182943344116,0.9528836011886597,-0.36937564611434937,0.5774361491203308,0.9328508973121643,-0.22985267639160156,0.6167396306991577,0.9787580966949463,-0.41655397415161133,0.5812683701515198,0.9537843465805054,-0.2581478953361511,0.6097428798675537,0.9869661331176758,-0.4208988547325134,0.5923064947128296,0.9448897242546082,-0.2746252119541168,0.6044977903366089,0.9779357314109802,-0.3755089342594147,0.5914150476455688,0.9342551231384277,-0.24057283997535706,0.4535430073738098,0.7689449787139893,-0.0469815693795681,0.4550105929374695,0.8109216690063477,0.046969663351774216,0.5065916180610657,0.7726679444313049,0.06874389946460724,0.49247369170188904,0.8543504476547241,0.21944276988506317,0.48241037130355835,0.7485800981521606,0.33619359135627747,0.48315858840942383,0.7742518186569214,0.46719884872436523,0.47286877036094666,0.7494230270385742,0.3643396496772766,0.47520747780799866,0.7655308246612549,0.4935390055179596,0.49969348311424255,0.7410308718681335,0.36694303154945374,0.49772173166275024,0.7570222616195679,0.49731355905532837,0.0
0.5336742997169495,0.8870857357978821,-0.2505282461643219,0.5370840430259705,0.8966150879859924,-0.27233725786209106,0.5364298224449158,0.8964112401008606,-0.272352397441864,0.5358670949935913,0.896203875541687,-0.27248865365982056,0.5378953218460083,0.9004606604576111,-0.2514566481113434,0.5380409955978394,0.9028533101081848,-0.25150614976882935,0.5379027724266052,0.905452311038971,-0.25149005651474,0.5274609327316284,0.901828408241272,-0.3189520835876465,0.5287754535675049,0.9151475429534912,-0.22330455482006073,0.5256680250167847,0.8815310001373291,-0.26108646392822266,0.5258949995040894,0.8851003646850586,-0.23339898884296417,0.49903184175491333,0.8675246238708496,-0.3115242123603821,0.49256259202957153,0.9241047501564026,-0.167960986495018,0.5649133920669556,0.8720187544822693,-0.3503974974155426,0.5462989211082458,0.904346227645874,-0.16642628610134125,0.6014465689659119,0.9541168212890625,-0.3772417902946472,0.5849372148513794,0.9487068057060242,-0.26300737261772156,0.6141523122787476,0.9749263525009155,-0.4239879250526428,0.5911068320274353,0.9734957218170166,-0.29433485865592957,0.6079710721969604,0.9875295758247375,-0.4281156063079834,0.592989444732666,0.9701687097549438,-0.3106948435306549,0.6029829978942871,0.9796148538589478,-0.38328278064727783,0.5914139151573181,0.9579369425773621,-0.2743595242500305,0.453604131937027,0.7704180479049683,-0.04695131629705429,0.45546168088912964,0.8122221231460571,0.04693465679883957,0.505698025226593,0.7740490436553955,0.04306814447045326,0.49285727739334106,0.8516419529914856,0.199565127491951,0.48057880997657776,0.7510272264480591,0.2993101179599762,0.4818536639213562,0.7760339379310608,0.43553024530410767,0.47137075662612915,0.7524667382240295,0.32708364725112915,0.47568076848983765,0.7680802345275879,0.46028104424476624,0.49392184615135193,0.7520564794540405,0.33370333909988403,0.4940367639064789,0.7611190676689148,0.46574169397354126,0.0
0.5333613157272339,0.8915349245071411,-0.21040864288806915,0.5358749032020569,0.900720477104187,-0.23463237285614014,0.5352805852890015,0.8998541235923767,-0.234634131193161,0.5347682237625122,0.8989900946617126,-0.23475401103496552,0.5361162424087524,0.906823992729187,-0.21536271274089813,0.5357618927955627,0.910161018371582,-0.21540486812591553,0.5349239706993103,0.9138323664665222,-0.21539607644081116,0.5263711214065552,0.9021674990653992,-0.30298545956611633,0.5256115198135376,0.9202938675880432,-0.21404413878917694,0.5263512134552002,0.8839503526687622,-0.22770872712135315,0.525976836681366,0.8892771601676941,-0.20207595825195312,0.49998173117637634,0.8616464138031006,-0.29749348759651184,0.48832258582115173,0.9292745590209961,-0.15885403752326965,0.5677343010902405,0.8658269047737122,-0.33567190170288086,0.5410592555999756,0.9131284356117249,-0.15126866102218628,0.5989487171173096,0.9521756768226624,-0.35915690660476685,0.5774375200271606,0.941300094127655,-0.2495664805173874,0.6118397116661072,0.975862979888916,-0.40603455901145935,0.5826898813247681,0.9627000689506531,-0.25673574209213257,0.6045870184898376,0.987131655216217,-0.411320298910141,0.585177481174469,0.9570515751838684,-0.2664714455604553,0.5999336242675781,0.9790040850639343,-0.3659299612045288,0.5839962959289551,0.9450774192810059,-0.24942083656787872,0.4532872140407562,0.7684536576271057,-0.04336689040064812,0.45156580209732056,0.8185791969299316,0.04337257146835327,0.5082303285598755,0.7813734412193298,0.03443673253059387,0.4932705760002136,0.8546512126922607,0.19130602478981018,0.48589739203453064,0.7530183792114258,0.2912832498550415,0.48542189598083496,0.7777121067047119,0.4097735285758972,0.47699856758117676,0.7534162998199463,0.3184986710548401,0.4803563952445984,0.7683091163635254,0.4336373805999756,0.5009557008743286,0.7454000115394592,0.3276730179786682,0.49762576818466187,0.7600834369659424,0.4381551146507263,0.0
0.532729983329773,0.892185628414154,-0.19826683402061462,0.5355790853500366,0.9006161093711853,-0.22346632182598114,0.5352529287338257,0.8996857404708862,-0.22343388199806213,0.5349627733230591,0.8987310528755188,-0.22346985340118408,0.5351206660270691,0.907124400138855,-0.20551574230194092,0.534494161605835,0.9109033942222595,-0.20557892322540283,0.5334489345550537,0.9153085350990295,-0.2056056559085846,0.5274632573127747,0.901606559753418,-0.289122074842453,0.5247020721435547,0.9224165081977844,-0.21038691699504852,0.5264880061149597,0.8850373029708862,-0.21454551815986633,0.5252928137779236,0.8913835883140564,-0.19113817811012268,0.5033044815063477,0.8564079403877258,-0.28046825528144836,0.4843900799751282,0.9320820569992065,-0.15467627346515656,0.5694910287857056,0.8680086731910706,-0.29851529002189636,0.5162326693534851,0.905396580696106,-0.05001414939761162,0.5982643365859985,0.954095721244812,-0.3288045823574066,0.5411483645439148,0.9044741988182068,-0.01680576056241989,0.6081029176712036,0.9712030291557312,-0.370707243680954,0.5437223315238953,0.9186979532241821,-0.027633970603346825,0.6051850318908691,0.9806867241859436,-0.3794991970062256,0.5459051132202148,0.9127940535545349,-0.04621163755655289,0.6000067591667175,0.9736117720603943,-0.3365706205368042,0.5461955666542053,0.9026300311088562,-0.024565555155277252,0.4522859454154968,0.7659701704978943,-0.03888029232621193,0.44621601700782776,0.8139443397521973,0.03878907114267349,0.5040278434753418,0.7933632731437683,0.14028212428092957,0.4878719449043274,0.848453164100647,0.22846929728984833,0.48657599091529846,0.755050003528595,0.3842156231403351,0.48236504197120667,0.7762441039085388,0.47336822748184204,0.477438747882843,0.7513046264648438,0.40932050347328186,0.4786558747291565,0.7655210494995117,0.49887314438819885,0.5059584379196167,0.7512847781181335,0.3971535861492157,0.49984750151634216,0.7505248188972473,0.48973870277404785,0.0
0.5334000587463379,0.8978221416473389,-0.2015417367219925,0.5365390777587891,0.9037162065505981,-0.22693991661071777,0.5363657474517822,0.9017930626869202,-0.2268531769514084,0.5361827611923218,0.89991295337677,-0.2268168181180954,0.5351288914680481,0.9125442504882812,-0.2104937732219696,0.5343470573425293,0.9168527126312256,-0.21056418120861053,0.5327146649360657,0.9213405847549438,-0.21061985194683075,0.5285481810569763,0.9001954197883606,-0.29465413093566895,0.5227367281913757,0.9252749681472778,-0.21528787910938263,0.527185320854187,0.8885974287986755,-0.21677181124687195,0.5252717137336731,0.8976736068725586,-0.19559553265571594,0.5049025416374207,0.8576252460479736,-0.28459376096725464,0.4809536337852478,0.9315875768661499,-0.16570763289928436,0.570339560508728,0.8720148801803589,-0.30703502893447876,0.5134687423706055,0.9048048853874207,-0.06301281601190567,0.5984694361686707,0.9597391486167908,-0.3561026453971863,0.5397401452064514,0.9130788445472717,-0.038318876177072525,0.6083799600601196,0.9764379858970642,-0.40097928047180176,0.5419985055923462,0.9289286136627197,-0.05159354954957962,0.606212317943573,0.9847753643989563,-0.4092426896095276,0.5445667505264282,0.9190680384635925,-0.07081595063209534,0.6012694239616394,0.978474497795105,-0.36421260237693787,0.5451481938362122,0.9071937799453735,-0.046899013221263885,0.4518035352230072,0.764146089553833,-0.03846833109855652,0.44433069229125977,0.8164379596710205,0.03837007284164429,0.5004347562789917,0.7934341430664062,0.15637312829494476,0.4844611585140228,0.8451608419418335,0.2402258813381195,0.4854080080986023,0.7565075159072876,0.40480631589889526,0.48055553436279297,0.7762064337730408,0.49491387605667114,0.478994220495224,0.7506818175315857,0.4298778474330902,0.47738319635391235,0.7655516862869263,0.5213669538497925,0.5089771151542664,0.7548218369483948,0.4082469344139099,0.5000594854354858,0.7516255974769592,0.5070706605911255,0.0
0.5315173268318176,0.8977670669555664,-0.21836097538471222,0.5339946150779724,0.9033048748970032,-0.24490277469158173,0.5337371826171875,0.9012776017189026,-0.24486200511455536,0.5335214734077454,0.8992612361907959,-0.24488718807697296,0.5324861407279968,0.9124606847763062,-0.22630169987678528,0.5316200256347656,0.9162294268608093,-0.2263750582933426,0.5297278165817261,0.9208134412765503,-0.2264304906129837,0.5260888338088989,0.8988762497901917,-0.30936580896377563,0.5199102163314819,0.9250248670578003,-0.22434067726135254,0.5256165862083435,0.8886037468910217,-0.23488518595695496,0.5239633321762085,0.8978011012077332,-0.21072539687156677,0.5042888522148132,0.8616198301315308,-0.30329301953315735,0.482399046421051,0.9315958023071289,-0.16985024511814117,0.5703840851783752,0.8727620244026184,-0.33743125200271606,0.5138830542564392,0.9035170078277588,-0.06312961131334305,0.5983012318611145,0.9603976607322693,-0.3835523724555969,0.5353559255599976,0.9040614366531372,-0.03301013633608818,0.6084274053573608,0.9764459133148193,-0.429786741733551,0.5367666482925415,0.9191007614135742,-0.0432007759809494,0.605952262878418,0.9821979999542236,-0.4353158473968506,0.5391233563423157,0.9127544164657593,-0.06298422068357468,0.600655198097229,0.9755335450172424,-0.39054375886917114,0.539956271648407,0.902443528175354,-0.04149727523326874,0.4502348303794861,0.7646397948265076,-0.03888911008834839,0.44431066513061523,0.8177052736282349,0.03882245719432831,0.49757546186447144,0.7920337319374084,0.14994540810585022,0.48423129320144653,0.8411647081375122,0.24848370254039764,0.4820636212825775,0.7577938437461853,0.40298065543174744,0.4800736904144287,0.7766798138618469,0.5080010890960693,0.4777267575263977,0.7494173645973206,0.42837366461753845,0.4782445430755615,0.7670400142669678,0.534644365310669,0.5082988142967224,0.7514997720718384,0.4077611565589905,0.5015242099761963,0.7457743883132935,0.5221378207206726,0.0
0.5322909951210022,0.900494396686554,-0.20997700095176697,0.5351961851119995,0.9056581258773804,-0.2375071942806244,0.5349524617195129,0.9036808609962463,-0.23744384944438934,0.5347433090209961,0.901684045791626,-0.2374507486820221,0.533797025680542,0.9154646992683411,-0.2188444882631302,0.532884955406189,0.9193145632743835,-0.21891501545906067,0.5313155651092529,0.9229047894477844,-0.21897277235984802,0.5272315740585327,0.9016412496566772,-0.30255478620529175,0.5213772058486938,0.9279493689537048,-0.2168949842453003,0.5260505676269531,0.8917049765586853,-0.22796650230884552,0.5242977142333984,0.9009160399436951,-0.2038218230009079,0.5050783157348633,0.8656063675880432,-0.29687923192977905,0.4833162724971771,0.9341444969177246,-0.16383744776248932,0.570740818977356,0.8796207904815674,-0.3285854756832123,0.5157313942909241,0.9005699753761292,-0.04853978753089905,0.5988314747810364,0.9629020094871521,-0.3695320188999176,0.5387177467346191,0.9043608903884888,-0.015224700793623924,0.6095169186592102,0.981151819229126,-0.41475391387939453,0.5407966375350952,0.9203969240188599,-0.024206068366765976,0.6065536737442017,0.9864797592163086,-0.4198576509952545,0.5434038043022156,0.9144822955131531,-0.04417963698506355,0.6010619401931763,0.9803681969642639,-0.37619176506996155,0.5438746213912964,0.9038968682289124,-0.023682307451963425,0.44999757409095764,0.7654854655265808,-0.03952925652265549,0.44391578435897827,0.8173738121986389,0.03940990939736366,0.5000650882720947,0.7922899127006531,0.1455082893371582,0.48363804817199707,0.8405394554138184,0.2479560822248459,0.4848565459251404,0.7586280107498169,0.3926684558391571,0.4803711473941803,0.7758290767669678,0.49920573830604553,0.47827035188674927,0.7498913407325745,0.4176943302154541,0.4771234095096588,0.7659618854522705,0.5252573490142822,0.5095609426498413,0.7515351176261902,0.4018438458442688,0.5013384819030762,0.7450125813484192,0.5153431296348572,0.0
0.5308257341384888,0.9043811559677124,-0.21006612479686737,0.5339028239250183,0.9085112810134888,-0.23772959411144257,0.5341078042984009,0.9059094786643982,-0.2376691848039627,0.5340626835823059,0.9037501215934753,-0.23766951262950897,0.5326076149940491,0.9184457659721375,-0.21915236115455627,0.531132161617279,0.9231930375099182,-0.2192210704088211,0.5298193693161011,0.9267321825027466,-0.21927838027477264,0.5269023776054382,0.9021602272987366,-0.300998330116272,0.5204271078109741,0.9300002455711365,-0.21704189479351044,0.525356650352478,0.8939333558082581,-0.22769799828529358,0.5227677226066589,0.9035210609436035,-0.20349863171577454,0.5052235126495361,0.8671495914459229,-0.29753345251083374,0.48344868421554565,0.9345894455909729,-0.16110950708389282,0.5707592964172363,0.8818262815475464,-0.3291299641132355,0.502679705619812,0.8754964470863342,-0.04997026547789574,0.5991531610488892,0.9643751382827759,-0.3714379370212555,0.518493115901947,0.8577680587768555,-0.019725946709513664,0.6093307733535767,0.9817749857902527,-0.4175361096858978,0.5191296339035034,0.866793155670166,-0.02797575294971466,0.6069155931472778,0.9884629845619202,-0.42162221670150757,0.5218685865402222,0.8617850542068481,-0.04999798908829689,0.6011612415313721,0.9825915694236755,-0.3779245913028717,0.5227343440055847,0.8542513251304626,-0.02883569896221161,0.4505654275417328,0.7654250860214233,-0.03982522338628769,0.44302916526794434,0.8161661028862,0.03971425071358681,0.5008580088615417,0.7959231734275818,0.16469115018844604,0.48355159163475037,0.8368536829948425,0.25870567560195923,0.48692983388900757,0.7591307163238525,0.42523011565208435,0.48260730504989624,0.7765892744064331,0.5267671346664429,0.47840505838394165,0.7510899305343628,0.4512523114681244,0.47937464714050293,0.7664016485214233,0.5547589659690857,0.5137690901756287,0.754811704158783,0.42932456731796265,0.5022444128990173,0.748325526714325,0.5412744283676147,0.0
0.531055748462677,0.9035751223564148,-0.21725746989250183,0.534365713596344,0.9082364439964294,-0.24557428061962128,0.5344268083572388,0.9059735536575317,-0.24552714824676514,0.5343557596206665,0.9038647413253784,-0.24554796516895294,0.5332680940628052,0.9179196953773499,-0.2257940024137497,0.5320545434951782,0.9219585061073303,-0.22585400938987732,0.5307894349098206,0.9252249002456665,-0.22589878737926483,0.5273953676223755,0.9025893211364746,-0.31334394216537476,0.52074134349823,0.9294483661651611,-0.22410638630390167,0.5253189206123352,0.8942599892616272,-0.23520353436470032,0.5232294797897339,0.9029980301856995,-0.20947149395942688,0.5056223273277283,0.860831618309021,-0.3139429986476898,0.4838813245296478,0.9355276226997375,-0.16590920090675354,0.570632815361023,0.8817959427833557,-0.35106632113456726,0.5089629888534546,0.8832765221595764,-0.055540431290864944,0.5999836325645447,0.9684813618659973,-0.3948444724082947,0.530871570110321,0.8722925186157227,-0.024609748274087906,0.609757125377655,0.9838985204696655,-0.4428691864013672,0.532493531703949,0.8886607885360718,-0.03385767713189125,0.6069719791412354,0.9905445575714111,-0.447382390499115,0.5351330041885376,0.8827723264694214,-0.05514463782310486,0.6026525497436523,0.9852038025856018,-0.4015541970729828,0.5356942415237427,0.8733468055725098,-0.03381219133734703,0.4498535096645355,0.7663946151733398,-0.041624121367931366,0.44393759965896606,0.8184559941291809,0.04150274768471718,0.5008204579353333,0.7971582412719727,0.15774181485176086,0.48394975066185,0.8370622992515564,0.26158711314201355,0.48847848176956177,0.7587515711784363,0.4247892498970032,0.48356208205223083,0.7766042351722717,0.5354750752449036,0.4803973138332367,0.7512111067771912,0.45158451795578003,0.48042720556259155,0.7662695050239563,0.5639163255691528,0.5137978196144104,0.7553913593292236,0.43147557973861694,0.5027701258659363,0.7477989792823792,0.5519182085990906,0.0
0.5303652286529541,0.904470682144165,-0.20765897631645203,0.5330635905265808,0.9094162583351135,-0.23558537662029266,0.5333911180496216,0.9067116379737854,-0.2355346381664276,0.5333151817321777,0.9045072197914124,-0.23554496467113495,0.5320771336555481,0.9181556701660156,-0.2156120240688324,0.531415581703186,0.9220308065414429,-0.21569201350212097,0.5298510789871216,0.9257696270942688,-0.21575012803077698,0.5258768796920776,0.902606725692749,-0.3062388002872467,0.5184577107429504,0.9274415969848633,-0.21397292613983154,0.5245349407196045,0.8952353000640869,-0.22520014643669128,0.5228381752967834,0.9036316871643066,-0.19917955994606018,0.5059377551078796,0.856514573097229,-0.3061409890651703,0.48297858238220215,0.9337465167045593,-0.1477775275707245,0.5704994797706604,0.8822412490844727,-0.34382694959640503,0.5018975138664246,0.8688867092132568,-0.027862239629030228,0.6001309156417847,0.9669128656387329,-0.38732364773750305,0.5180486440658569,0.8555293679237366,0.015574702993035316,0.6101044416427612,0.9828962683677673,-0.4296182096004486,0.5181635618209839,0.8648107051849365,0.012408869341015816,0.6071802973747253,0.9900804162025452,-0.42958149313926697,0.5216068029403687,0.8610643148422241,-0.009945811703801155,0.6029753684997559,0.9845342636108398,-0.39082998037338257,0.5225639343261719,0.8541464805603027,0.006811218801885843,0.4495646357536316,0.7665824890136719,-0.041785966604948044,0.44314321875572205,0.8170316219329834,0.04166611284017563,0.5032147169113159,0.8062790632247925,0.118943952023983,0.4846118092536926,0.8392944931983948,0.2507297396659851,0.48793745040893555,0.7590827941894531,0.4194203317165375,0.4808928072452545,0.7750316262245178,0.5055128931999207,0.479128360748291,0.7530961036682129,0.4340273439884186,0.47890931367874146,0.7665684819221497,0.5312936902046204,0.5080040097236633,0.7539817094802856,0.40171194076538086,0.49933990836143494,0.7462559342384338,0.5194582939147949,0.0
0.5298765897750854,0.9053432941436768,-0.21236364543437958,0.5330350995063782,0.909815788269043,-0.24050024151802063,0.5331803560256958,0.9073630571365356,-0.2404455691576004,0.533140242099762,0.9050931334495544,-0.2404499500989914,0.5318700075149536,0.9191127419471741,-0.22156922519207,0.5311445593833923,0.922589123249054,-0.2216346710920334,0.5294703245162964,0.9265526533126831,-0.22169634699821472,0.5262222290039062,0.9024245142936707,-0.30693113803863525,0.5168758630752563,0.9282613396644592,-0.2217426598072052,0.5241979360580444,0.8959248065948486,-0.2293684035539627,0.5225249528884888,0.903996467590332,-0.20483891665935516,0.506127655506134,0.8534558415412903,-0.30611667037010193,0.4824269711971283,0.9337352514266968,-0.16427427530288696,0.570270836353302,0.8826509118080139,-0.34338894486427307,0.5031120181083679,0.8725546002388,-0.05009143427014351,0.6001912951469421,0.9670813083648682,-0.3896016776561737,0.5221348404884338,0.8699943423271179,-0.02330809272825718,0.6104830503463745,0.9838822484016418,-0.43593940138816833,0.5229975581169128,0.8821061253547668,-0.032013677060604095,0.6079652309417725,0.9902076125144958,-0.4393004775047302,0.5260285139083862,0.8771874308586121,-0.053031764924526215,0.603856086730957,0.9849132895469666,-0.39564549922943115,0.5271083116531372,0.8686851263046265,-0.03231208771467209,0.4479193091392517,0.7663354873657227,-0.04008134827017784,0.4422740042209625,0.8178092241287231,0.039935532957315445,0.496389776468277,0.8017242550849915,0.17971929907798767,0.48175516724586487,0.8331013321876526,0.266152024269104,0.48706889152526855,0.7576615810394287,0.4509395956993103,0.4791657030582428,0.7751807570457458,0.5425620079040527,0.4787375032901764,0.7510785460472107,0.4773843288421631,0.4778050482273102,0.7667000889778137,0.5713728666305542,0.5087704658508301,0.7547049522399902,0.4512428343296051,0.49988406896591187,0.7479336857795715,0.554216206073761,0.0
