NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6348758935928345,0.4584856331348419,-0.427137553691864,0.6380706429481506,0.4446651041507721,-0.439418226480484,0.6415780782699585,0.44187507033348083,-0.43940624594688416,0.6447683572769165,0.43850013613700867,-0.4395209848880768,0.6295944452285767,0.4473307728767395,-0.4342081546783447,0.6273303031921387,0.44632869958877563,-0.43428054451942444,0.6250302195549011,0.44491127133369446,-0.43433040380477905,0.6529213786125183,0.42094865441322327,-0.4047273099422455,0.6254890561103821,0.4326397478580475,-0.38082319498062134,0.6438984870910645,0.4563159644603729,-0.4037417471408844,0.6346513628959656,0.4623980224132538,-0.39697107672691345,0.6941713094711304,0.41141462326049805,-0.3010328412055969,0.6163090467453003,0.4135684669017792,-0.28045719861984253,0.7062318325042725,0.48740631341934204,-0.2245970517396927,0.6264287829399109,0.4993804395198822,-0.17346350848674774,0.7012655138969421,0.57160884141922,-0.21383902430534363,0.6451127529144287,0.5756479501724243,-0.14518681168556213,0.7009257078170776,0.5922345519065857,-0.2268468588590622,0.6418483257293701,0.6062568426132202,-0.1501445323228836,0.6950625777244568,0.5932704210281372,-0.23990795016288757,0.6504236459732056,0.6060972213745117,-0.1695556640625,0.6935265064239502,0.5845857262611389,-0.21789729595184326,0.6531260013580322,0.595493733882904,-0.15052786469459534,0.6868420243263245,0.4783172905445099,-0.009008496068418026,0.6444686055183411,0.47292736172676086,0.009169063530862331,0.688674807548523,0.5747896432876587,0.01378723420202732,0.6468474268913269,0.5752387642860413,0.04883093386888504,0.6794418096542358,0.6243542432785034,0.2606055736541748,0.6478114128112793,0.6249291300773621,0.28527241945266724,0.679156482219696,0.6238906383514404,0.2856448292732239,0.6489611864089966,0.6284658312797546,0.310893714427948,0.6740494966506958,0.6634795069694519,0.24783067405223846,0.6474534273147583,0.6626496911048889,0.2732411324977875,0.0
0.6303812265396118,0.45047569274902344,-0.3622514307498932,0.6331123113632202,0.43716076016426086,-0.3781967759132385,0.6367687582969666,0.4336341917514801,-0.37819236516952515,0.6395362615585327,0.43000733852386475,-0.3783186078071594,0.6251164674758911,0.44032007455825806,-0.36849185824394226,0.623100221157074,0.43918663263320923,-0.3685567378997803,0.6209872364997864,0.43759167194366455,-0.36859333515167236,0.6467522382736206,0.4106351137161255,-0.3706516623497009,0.6227598786354065,0.4172031283378601,-0.32516351342201233,0.6390828490257263,0.44570744037628174,-0.34997621178627014,0.6316410303115845,0.45035651326179504,-0.33717143535614014,0.6934282183647156,0.4054679572582245,-0.2998426556587219,0.6125858426094055,0.40635138750076294,-0.23886601626873016,0.7050374746322632,0.487233430147171,-0.24501796066761017,0.6261354088783264,0.49513256549835205,-0.12885507941246033,0.6980482339859009,0.5717277526855469,-0.24715912342071533,0.6419045925140381,0.5777091383934021,-0.0882447212934494,0.6985438466072083,0.5933071374893188,-0.2642979621887207,0.6402572393417358,0.6067689061164856,-0.08824276924133301,0.6923776865005493,0.5942720770835876,-0.2733376920223236,0.647845983505249,0.6070509552955627,-0.10662861168384552,0.6903033256530762,0.5856958031654358,-0.24973101913928986,0.6494418978691101,0.5980778336524963,-0.09295035898685455,0.6820648312568665,0.5025675296783447,-0.01853308081626892,0.6406180262565613,0.497858464717865,0.018664995208382607,0.684055507183075,0.5942997932434082,0.02974982000887394,0.6465076208114624,0.5929975509643555,0.08885753899812698,0.6798681020736694,0.6340323686599731,0.27232563495635986,0.6477095484733582,0.6362007260322571,0.33133020997047424,0.6805635690689087,0.6330967545509338,0.3013422191143036,0.6489947438240051,0.6377539038658142,0.3579559922218323,0.67626953125,0.6701245903968811,0.2766156494617462,0.6460938453674316,0.6734015941619873,0.33639878034591675,0.0
0.6268370151519775,0.44418594241142273,-0.36832574009895325,0.6273511648178101,0.42983898520469666,-0.3835678696632385,0.6307422518730164,0.4257122874259949,-0.3835630714893341,0.6333061456680298,0.42159178853034973,-0.3836749196052551,0.6198920011520386,0.43439462780952454,-0.37180095911026,0.6178772449493408,0.433694064617157,-0.37188178300857544,0.6156338453292847,0.4324384927749634,-0.371936172246933,0.6432322263717651,0.4030936062335968,-0.37316301465034485,0.6177031397819519,0.4125443398952484,-0.3176186680793762,0.6361953616142273,0.4386340379714966,-0.3550146520137787,0.6287857294082642,0.4448401629924774,-0.3393704295158386,0.6909427046775818,0.39477476477622986,-0.301754891872406,0.6101466417312622,0.4064197838306427,-0.2296028584241867,0.7030965089797974,0.48576757311820984,-0.24907155334949493,0.6246544122695923,0.4952846169471741,-0.1439352035522461,0.6959384679794312,0.5705893039703369,-0.24195119738578796,0.6388689279556274,0.5836322903633118,-0.1261717528104782,0.696692168712616,0.5936495661735535,-0.2591739296913147,0.6378909349441528,0.6093190312385559,-0.12937673926353455,0.6916038393974304,0.594514787197113,-0.2727883458137512,0.6442425847053528,0.6107727289199829,-0.14798586070537567,0.6896742582321167,0.5862357020378113,-0.24432623386383057,0.645703911781311,0.6026459336280823,-0.13183751702308655,0.6805270910263062,0.5267038345336914,-0.023445889353752136,0.640267014503479,0.5259265899658203,0.02353307232260704,0.6844106912612915,0.6104026436805725,0.0029320574831217527,0.6480783820152283,0.6227487921714783,0.08108554780483246,0.6801120638847351,0.6922081112861633,0.22731931507587433,0.6517072916030884,0.6957130432128906,0.3079097867012024,0.6820324659347534,0.6995803713798523,0.24938228726387024,0.6539432406425476,0.7035999894142151,0.3349953293800354,0.6768040060997009,0.7346362471580505,0.2054840624332428,0.6502679586410522,0.7360275983810425,0.27859747409820557,0.0
0.6225159168243408,0.43810102343559265,-0.37188905477523804,0.6240620017051697,0.42403462529182434,-0.3928741216659546,0.6268641948699951,0.4201531708240509,-0.3928883671760559,0.6288717985153198,0.41631075739860535,-0.3932505249977112,0.6162202954292297,0.42897653579711914,-0.39389151334762573,0.6136124730110168,0.42844158411026,-0.39397338032722473,0.6118835210800171,0.42760738730430603,-0.3940397799015045,0.6369464993476868,0.4044863283634186,-0.39682137966156006,0.6127792000770569,0.41233307123184204,-0.33673518896102905,0.6327672004699707,0.4342713952064514,-0.37625396251678467,0.6251383423805237,0.43965670466423035,-0.35819211602211,0.6855815649032593,0.39608535170555115,-0.32439523935317993,0.6058446168899536,0.4064710736274719,-0.23963096737861633,0.7006363868713379,0.48520010709762573,-0.25616687536239624,0.621362030506134,0.49393942952156067,-0.13081488013267517,0.6937829852104187,0.5715181827545166,-0.23896829783916473,0.6343683004379272,0.5843242406845093,-0.10398212820291519,0.6945832967758179,0.5954025387763977,-0.25483599305152893,0.6330535411834717,0.6099973320960999,-0.10369918495416641,0.6898523569107056,0.5960864424705505,-0.2654382586479187,0.6380910873413086,0.6109133362770081,-0.12600494921207428,0.6871446967124939,0.5879483222961426,-0.2436569482088089,0.6400368809700012,0.6027731895446777,-0.1104707270860672,0.6803306341171265,0.5214115381240845,-0.02721843682229519,0.6395947337150574,0.5214883089065552,0.027297649532556534,0.6863667368888855,0.6099019050598145,-0.01170050073415041,0.6502212285995483,0.6304540634155273,0.07412341237068176,0.6808658838272095,0.6629454493522644,0.24286451935768127,0.6556178331375122,0.6714606285095215,0.3386073708534241,0.6830582618713379,0.6619275212287903,0.28494876623153687,0.658390462398529,0.6728116273880005,0.36751917004585266,0.6775339245796204,0.7008779048919678,0.2576628029346466,0.6543271541595459,0.7077369093894958,0.33704692125320435,0.0
0.6185475587844849,0.43524518609046936,-0.38893991708755493,0.6167774796485901,0.4196174144744873,-0.404001384973526,0.620000958442688,0.41534125804901123,-0.40400391817092896,0.6224753260612488,0.41092410683631897,-0.40417376160621643,0.6103783249855042,0.42515671253204346,-0.3936334252357483,0.6086554527282715,0.4249657094478607,-0.3936961591243744,0.6069065928459167,0.4244328737258911,-0.3937341570854187,0.6349033117294312,0.3966975808143616,-0.39079853892326355,0.6082050800323486,0.41004830598831177,-0.3239840567111969,0.6298760175704956,0.4319624602794647,-0.37768077850341797,0.6216201782226562,0.43895822763442993,-0.3595789670944214,0.681250274181366,0.39405232667922974,-0.32114019989967346,0.6032161712646484,0.41069141030311584,-0.22340476512908936,0.6991655230522156,0.4848715364933014,-0.28220847249031067,0.6194120049476624,0.4952946901321411,-0.11918721348047256,0.690651535987854,0.5712425708770752,-0.2936228811740875,0.6303454041481018,0.5863282680511475,-0.09987379610538483,0.6921161413192749,0.5953871607780457,-0.31781715154647827,0.6302807331085205,0.6102145314216614,-0.10206377506256104,0.6853939294815063,0.5960069894790649,-0.32584401965141296,0.6346017122268677,0.6111319065093994,-0.1247464045882225,0.6825051307678223,0.5878461003303528,-0.2959853410720825,0.6359922885894775,0.6029292941093445,-0.10717747360467911,0.6788243055343628,0.530756950378418,-0.029036764055490494,0.6396807432174683,0.5329726338386536,0.029131364077329636,0.6899521350860596,0.6298481822013855,0.01146644726395607,0.6530113220214844,0.6341555118560791,0.12644760310649872,0.6883781552314758,0.6659568548202515,0.30415090918540955,0.664375364780426,0.6852560043334961,0.37153932452201843,0.6906775236129761,0.6645836234092712,0.3337378203868866,0.6673399806022644,0.6899750232696533,0.3978279232978821,0.6854496598243713,0.7039584517478943,0.305536687374115,0.6650218963623047,0.7213412523269653,0.3641904294490814,0.0
0.6082420945167542,0.43443185091018677,-0.425464391708374,0.6049837470054626,0.41985443234443665,-0.43694576621055603,0.6078304648399353,0.41576775908470154,-0.43697279691696167,0.6169096231460571,0.41606974601745605,-0.4371262490749359,0.6001244783401489,0.4245389699935913,-0.42121854424476624,0.5989009737968445,0.4243154227733612,-0.4212415814399719,0.5973498821258545,0.4238883852958679,-0.42127832770347595,0.6276536583900452,0.3963715434074402,-0.4101342260837555,0.599918007850647,0.40903761982917786,-0.3380802869796753,0.6221053004264832,0.43405741453170776,-0.40801921486854553,0.6146960258483887,0.4409776031970978,-0.38685616850852966,0.6768736839294434,0.3959182798862457,-0.3421373665332794,0.6000261306762695,0.41348227858543396,-0.23944172263145447,0.695331871509552,0.4873271882534027,-0.33233457803726196,0.6166085004806519,0.49710044264793396,-0.14963123202323914,0.6878031492233276,0.5756877660751343,-0.3679662346839905,0.6268304586410522,0.5916510820388794,-0.10502026975154877,0.6895224452018738,0.6012846827507019,-0.4012432098388672,0.6250216960906982,0.6138922572135925,-0.13048771023750305,0.6815705299377441,0.6000931859016418,-0.4079144597053528,0.6296856999397278,0.6144274473190308,-0.17854835093021393,0.679155707359314,0.5923704504966736,-0.37096673250198364,0.6318524479866028,0.6073935627937317,-0.14120794832706451,0.6778729557991028,0.5298839807510376,-0.026746222749352455,0.6387278437614441,0.5351157784461975,0.026826420798897743,0.6928454637527466,0.6080965399742126,0.1325891613960266,0.6533687114715576,0.6177815794944763,0.19196942448616028,0.6925929188728333,0.6196056604385376,0.4225965142250061,0.665212094783783,0.6713074445724487,0.4677359461784363,0.6930978298187256,0.6099679470062256,0.45233291387557983,0.6677658557891846,0.6491531729698181,0.49808210134506226,0.692832887172699,0.6445913314819336,0.41878119111061096,0.6676192283630371,0.6724303960800171,0.4674999713897705,0.0
0.5999578237533569,0.43281668424606323,-0.4428470730781555,0.5976654291152954,0.4195227324962616,-0.45431798696517944,0.5996807813644409,0.4155389666557312,-0.4543268084526062,0.6081607341766357,0.4167502522468567,-0.4544681906700134,0.5932891368865967,0.4240160584449768,-0.4380665719509125,0.5926030278205872,0.4238063395023346,-0.4380902349948883,0.5917306542396545,0.4234035015106201,-0.4381330609321594,0.6179906129837036,0.3947276771068573,-0.4260594844818115,0.5953137278556824,0.4097338020801544,-0.3465765118598938,0.6135784387588501,0.4334981143474579,-0.4247562885284424,0.6065780520439148,0.4405532479286194,-0.4034554362297058,0.6702221035957336,0.3970850110054016,-0.35543715953826904,0.5970582962036133,0.4148437976837158,-0.24415083229541779,0.6899827122688293,0.487295538187027,-0.33436277508735657,0.6120944023132324,0.499938428401947,-0.14040642976760864,0.6830657720565796,0.5758538842201233,-0.36033445596694946,0.6237132549285889,0.5920374393463135,-0.12202885001897812,0.6850571632385254,0.6023879051208496,-0.3899439871311188,0.6230672597885132,0.6151938438415527,-0.12908366322517395,0.6774376034736633,0.6018140912055969,-0.3992252051830292,0.6276536583900452,0.6154873967170715,-0.1545075625181198,0.6759485006332397,0.5938552618026733,-0.36352041363716125,0.6280419230461121,0.6071690320968628,-0.1324944943189621,0.6742445230484009,0.531963050365448,-0.028352897614240646,0.6359665393829346,0.5391384363174438,0.02843927964568138,0.6921442151069641,0.6239305734634399,0.08040634542703629,0.6528155207633972,0.6263644099235535,0.1675483137369156,0.6929681897163391,0.6301059126853943,0.37558382749557495,0.665543794631958,0.6553706526756287,0.43047767877578735,0.6938679218292236,0.6222118139266968,0.4056960940361023,0.66867995262146,0.651932418346405,0.45839184522628784,0.6934136748313904,0.6653846502304077,0.3683934509754181,0.6675995588302612,0.6828711628913879,0.418205589056015,0.0
0.5885875821113586,0.4324846565723419,-0.4481882154941559,0.5860076546669006,0.4205569922924042,-0.4601271152496338,0.5876454710960388,0.41703447699546814,-0.4601466655731201,0.5895823240280151,0.4152970314025879,-0.46030545234680176,0.583227276802063,0.42428267002105713,-0.4421328902244568,0.5826034545898438,0.42386195063591003,-0.4421541094779968,0.581898033618927,0.42322036623954773,-0.44219398498535156,0.6076444983482361,0.3900553286075592,-0.4363376498222351,0.5877582430839539,0.4080215394496918,-0.34873494505882263,0.5993561744689941,0.4299999177455902,-0.43159088492393494,0.5964215993881226,0.4354042410850525,-0.4075983464717865,0.6616523861885071,0.3935431241989136,-0.3751763701438904,0.5919381380081177,0.41517651081085205,-0.2442781627178192,0.6856788992881775,0.4849023222923279,-0.37877121567726135,0.6067814826965332,0.5009326338768005,-0.17098206281661987,0.6796705722808838,0.5765925049781799,-0.4177471697330475,0.618483304977417,0.5955706834793091,-0.21089062094688416,0.6826983094215393,0.6028152704238892,-0.4552795886993408,0.617387056350708,0.6191594004631042,-0.22576864063739777,0.6740286350250244,0.6034761071205139,-0.46405893564224243,0.6221938729286194,0.6181368231773376,-0.2524956166744232,0.6715092658996582,0.5958636999130249,-0.42163920402526855,0.6241339445114136,0.608320415019989,-0.22301581501960754,0.6690576672554016,0.5290166735649109,-0.033520616590976715,0.6317581534385681,0.5360992550849915,0.03358694911003113,0.6922114491462708,0.6272733211517334,0.024559566751122475,0.6528205275535583,0.6286469101905823,0.14745588600635529,0.6946856379508972,0.6400042772293091,0.33823302388191223,0.66815185546875,0.6653133034706116,0.40773242712020874,0.6961604952812195,0.6324865818023682,0.3665146827697754,0.6725033521652222,0.6675927639007568,0.4349725842475891,0.6947999000549316,0.6825173497200012,0.33631783723831177,0.6661521196365356,0.7020236253738403,0.39248088002204895,0.0
0.5781539082527161,0.43413764238357544,-0.3986717462539673,0.5759607553482056,0.4222625195980072,-0.41390639543533325,0.5770280361175537,0.41878542304039,-0.41391777992248535,0.5781567692756653,0.4169355630874634,-0.4140683114528656,0.5736873745918274,0.42570632696151733,-0.391448050737381,0.5730465054512024,0.4251460134983063,-0.39142605662345886,0.5724155306816101,0.4243567883968353,-0.3914322555065155,0.5937144756317139,0.39308419823646545,-0.4252752363681793,0.5777804851531982,0.4082472026348114,-0.3107280135154724,0.5871140956878662,0.4310416877269745,-0.3926054537296295,0.5848208069801331,0.4354431629180908,-0.36183062195777893,0.6489542722702026,0.3932843506336212,-0.36881351470947266,0.5855916738510132,0.41540905833244324,-0.21443888545036316,0.6810916662216187,0.4849258065223694,-0.38306859135627747,0.6015000939369202,0.5009261965751648,-0.16614529490470886,0.6775766611099243,0.5787915587425232,-0.4167836606502533,0.6129589080810547,0.5942443609237671,-0.21098439395427704,0.680618405342102,0.6050606369972229,-0.4555632472038269,0.6141507625579834,0.6184190511703491,-0.22410428524017334,0.6715692281723022,0.6049473881721497,-0.45959025621414185,0.6164870262145996,0.6181207299232483,-0.2533731758594513,0.6690895557403564,0.5975099205970764,-0.41895508766174316,0.6180745363235474,0.6090847253799438,-0.22405990958213806,0.6656595468521118,0.5327832698822021,-0.04414733499288559,0.6294838786125183,0.5386396050453186,0.0442153625190258,0.6854924559593201,0.6205219626426697,6.036185004631989e-05,0.6525448560714722,0.6330914497375488,0.1583057940006256,0.6938483715057373,0.6163414716720581,0.3286648392677307,0.6654518246650696,0.634614109992981,0.43346601724624634,0.6953807473182678,0.5977530479431152,0.358315110206604,0.6692706346511841,0.6289018988609314,0.4641187787055969,0.6946145296096802,0.6491464972496033,0.3470221161842346,0.6642347574234009,0.6496489644050598,0.45588016510009766,0.0
0.5737532377243042,0.43493252992630005,-0.39490625262260437,0.5699707865715027,0.42583850026130676,-0.41159677505493164,0.5709237456321716,0.42295634746551514,-0.41160082817077637,0.572058379650116,0.4202536642551422,-0.4117477834224701,0.5678439140319824,0.42872127890586853,-0.38947662711143494,0.5672605037689209,0.42812907695770264,-0.3894520699977875,0.5666549205780029,0.42743080854415894,-0.3894675374031067,0.5861330032348633,0.39477911591529846,-0.41907912492752075,0.5712512135505676,0.40886494517326355,-0.3146670460700989,0.5836952924728394,0.4327155649662018,-0.3899255394935608,0.5810431838035583,0.438401997089386,-0.36003822088241577,0.6407684087753296,0.39290279150009155,-0.38051745295524597,0.5789852142333984,0.4114311933517456,-0.2187090665102005,0.6735942363739014,0.4846147894859314,-0.39657825231552124,0.5976164937019348,0.4996323585510254,-0.16546793282032013,0.6738243103027344,0.5817111730575562,-0.4260631501674652,0.6080111265182495,0.5939261317253113,-0.20383501052856445,0.6763035655021667,0.6074037551879883,-0.46320247650146484,0.609481155872345,0.618338942527771,-0.2136562615633011,0.6660678386688232,0.6069541573524475,-0.46680188179016113,0.6107527017593384,0.6194156408309937,-0.2437131404876709,0.6644543409347534,0.5997127294540405,-0.4278550148010254,0.6122614145278931,0.6103954315185547,-0.21693618595600128,0.6627463102340698,0.5270277261734009,-0.04600723087787628,0.6264592409133911,0.5333767533302307,0.046092353761196136,0.68855220079422,0.6245946884155273,-0.02149036154150963,0.6544193029403687,0.6323554515838623,0.1383807361125946,0.6908601522445679,0.5833638310432434,0.2986479103565216,0.6632028818130493,0.6047508120536804,0.41236886382102966,0.6864702105522156,0.5656793117523193,0.332349568605423,0.6622834801673889,0.5981608629226685,0.44407182931900024,0.6937928795814514,0.6063423156738281,0.3345528841018677,0.6638975739479065,0.6126030683517456,0.44575342535972595,0.0
0.5698820352554321,0.4384445548057556,-0.3253416419029236,0.5656894445419312,0.430004745721817,-0.342700719833374,0.5664753913879395,0.42706140875816345,-0.3427271544933319,0.567707359790802,0.4236196279525757,-0.342879056930542,0.5639163851737976,0.4332447350025177,-0.3172854483127594,0.5631630420684814,0.4327802360057831,-0.3172723650932312,0.5626096129417419,0.43209579586982727,-0.31729891896247864,0.5776979923248291,0.3983757495880127,-0.35550856590270996,0.566627025604248,0.41265028715133667,-0.23868989944458008,0.58005690574646,0.4331517219543457,-0.32300570607185364,0.5770765542984009,0.4401092231273651,-0.2894435524940491,0.6306403875350952,0.3938598334789276,-0.33990874886512756,0.5787464380264282,0.4165906310081482,-0.1331658959388733,0.6687032580375671,0.48365655541419983,-0.34909263253211975,0.5950126051902771,0.5043669939041138,-0.061429042369127274,0.6675933599472046,0.5853902697563171,-0.3400781750679016,0.6062009334564209,0.5956590175628662,-0.0991697758436203,0.670432448387146,0.6109375357627869,-0.37230873107910156,0.6081212162971497,0.6208345293998718,-0.10298679023981094,0.661524772644043,0.6107177734375,-0.36625951528549194,0.6089040637016296,0.6227039098739624,-0.13295313715934753,0.6582881212234497,0.6040893197059631,-0.3357609212398529,0.6093395948410034,0.6138328313827515,-0.11209483444690704,0.6636243462562561,0.5510172843933105,-0.05788888782262802,0.6291078329086304,0.5612602233886719,0.057987064123153687,0.6828163862228394,0.6571916937828064,-0.07037447392940521,0.6562300324440002,0.6554358601570129,0.09660525619983673,0.701029896736145,0.7238448858261108,0.16613540053367615,0.6760750412940979,0.7312520146369934,0.311484694480896,0.7063926458358765,0.7299149632453918,0.1878250539302826,0.6833852529525757,0.7425042986869812,0.33254072070121765,0.7054495215415955,0.7611477971076965,0.1429249495267868,0.6663403511047363,0.773770809173584,0.2814377546310425,0.0
0.5326181054115295,0.4713520109653473,-0.23431189358234406,0.5276420712471008,0.4669528007507324,-0.24090330302715302,0.5285762548446655,0.4638966917991638,-0.24091890454292297,0.5289804339408875,0.4627055823802948,-0.2409798800945282,0.5272082090377808,0.4682186543941498,-0.2289452850818634,0.5271717309951782,0.46786367893218994,-0.22897760570049286,0.527213990688324,0.46746423840522766,-0.22904150187969208,0.5357428193092346,0.44674500823020935,-0.235985666513443,0.5313712954521179,0.4611557424068451,-0.181905135512352,0.5389611124992371,0.4663997292518616,-0.2290598452091217,0.5379992127418518,0.4699576199054718,-0.21325555443763733,0.5668302178382874,0.43793797492980957,-0.2286073863506317,0.5507863759994507,0.46200069785118103,-0.11617875099182129,0.5953989624977112,0.49374711513519287,-0.2463667094707489,0.5779567360877991,0.5313104391098022,-0.10827001184225082,0.6017634868621826,0.5732661485671997,-0.2524145543575287,0.5834506750106812,0.5940158367156982,-0.1361836940050125,0.6051088571548462,0.5903156995773315,-0.2770417034626007,0.5839028358459473,0.6016649007797241,-0.14654871821403503,0.5982094407081604,0.5961840152740479,-0.2751883566379547,0.5857711434364319,0.6134642362594604,-0.16331379115581512,0.5978422164916992,0.589855432510376,-0.2521674931049347,0.585861325263977,0.6058017611503601,-0.1444963961839676,0.6212993860244751,0.48248133063316345,-0.03532405570149422,0.6068528294563293,0.49395930767059326,0.03530257195234299,0.6356983780860901,0.55254727602005,-0.021214455366134644,0.6214290261268616,0.5528281927108765,0.05952118709683418,0.6582529544830322,0.5915818214416504,0.09591639041900635,0.6485759019851685,0.5855863690376282,0.17833508551120758,0.6641964912414551,0.592337965965271,0.10693866014480591,0.6540541648864746,0.5856812000274658,0.19067732989788055,0.6560746431350708,0.6236265897750854,0.08562622964382172,0.6502434015274048,0.620452344417572,0.1781003326177597,0.0
0.5262474417686462,0.4861827492713928,-0.15398472547531128,0.5210531949996948,0.4783317446708679,-0.16824349761009216,0.5212401151657104,0.4768712818622589,-0.16824696958065033,0.5214613676071167,0.4755726754665375,-0.16828307509422302,0.5206729769706726,0.47793060541152954,-0.14933423697948456,0.5199143290519714,0.47555604577064514,-0.14933723211288452,0.5197924971580505,0.47407764196395874,-0.149409219622612,0.5274266600608826,0.45931094884872437,-0.1955917477607727,0.5228164196014404,0.461256206035614,-0.1116231307387352,0.5324243307113647,0.48246651887893677,-0.16072365641593933,0.5322890281677246,0.4828573763370514,-0.13635125756263733,0.5565463304519653,0.45770636200904846,-0.22088269889354706,0.5470185875892639,0.4594584107398987,-0.03557325899600983,0.5840121507644653,0.5293185114860535,-0.2309020459651947,0.5721895694732666,0.5220822691917419,0.0006703602848574519,0.5886896252632141,0.6122767329216003,-0.2125605344772339,0.5775235891342163,0.5996102094650269,-0.008433610200881958,0.6014033555984497,0.6174694895744324,-0.23284690082073212,0.5792279243469238,0.6116929650306702,-0.004609125666320324,0.5898013710975647,0.6311575770378113,-0.23134303092956543,0.5793364644050598,0.6196235418319702,-0.025456082075834274,0.5866903066635132,0.6271109580993652,-0.21111857891082764,0.5797296762466431,0.6113316416740417,-0.017314907163381577,0.6246572732925415,0.49595096707344055,-0.051014531403779984,0.6110288500785828,0.5026857852935791,0.05099542811512947,0.6387630105018616,0.5962578654289246,-0.08794239908456802,0.6213324069976807,0.6082011461257935,0.06055322289466858,0.6577725410461426,0.5545303821563721,0.057726603001356125,0.6421023011207581,0.5775697231292725,0.16908471286296844,0.6581096053123474,0.5409079194068909,0.07461391389369965,0.6436328291893005,0.5672128200531006,0.18166162073612213,0.6644325852394104,0.5585008263587952,0.10145135223865509,0.6468759775161743,0.5938923954963684,0.2066507637500763,0.0
