NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7017249464988708,0.49693793058395386,-0.5841673612594604,0.7052158117294312,0.48501840233802795,-0.5952926874160767,0.7087085247039795,0.482302188873291,-0.5952408313751221,0.7120984792709351,0.4792712330818176,-0.5953507423400879,0.6962887048721313,0.4864802360534668,-0.5920199155807495,0.6934419870376587,0.4851200580596924,-0.5921275615692139,0.6906227469444275,0.4833839535713196,-0.5921584367752075,0.7194377779960632,0.4611225426197052,-0.5340067148208618,0.6850552558898926,0.4665844440460205,-0.5205099582672119,0.70815110206604,0.49562516808509827,-0.5504300594329834,0.6974127292633057,0.4969090223312378,-0.5460779070854187,0.7555994987487793,0.43059080839157104,-0.4044601023197174,0.662561297416687,0.4495592713356018,-0.3899887800216675,0.784131646156311,0.5000009536743164,-0.3523738980293274,0.6465580463409424,0.5272990465164185,-0.28574857115745544,0.763092041015625,0.5836330652236938,-0.40331387519836426,0.6563131809234619,0.6238416433334351,-0.29316002130508423,0.7637084126472473,0.6056655049324036,-0.4342638850212097,0.6527801752090454,0.6460859775543213,-0.31743210554122925,0.7548332810401917,0.6034870743751526,-0.44805580377578735,0.6647212505340576,0.6414445042610168,-0.33343783020973206,0.75291907787323,0.595874011516571,-0.4093937873840332,0.6676788926124573,0.6340648531913757,-0.29938316345214844,0.7414261102676392,0.45662468671798706,-0.0012910616351291537,0.6915451288223267,0.463950514793396,0.0014275193680077791,0.7440746426582336,0.5460313558578491,0.212550550699234,0.6925619840621948,0.5356640815734863,0.21998600661754608,0.7346771359443665,0.5532403588294983,0.5192650556564331,0.6989861130714417,0.5610856413841248,0.5190151929855347,0.7323179244995117,0.5444449186325073,0.5511828660964966,0.7013673782348633,0.5568360090255737,0.549714982509613,0.7331947088241577,0.5910714268684387,0.5062747597694397,0.7038474082946777,0.6044294834136963,0.5024996995925903,0.0
0.700139045715332,0.4899818003177643,-0.5733118653297424,0.7027565240859985,0.47999846935272217,-0.5909546613693237,0.7058008909225464,0.4773785173892975,-0.5908883213996887,0.7088533043861389,0.4743494987487793,-0.591154158115387,0.6944228410720825,0.4815211892127991,-0.5866331458091736,0.6916213035583496,0.48029378056526184,-0.5866338014602661,0.6887861490249634,0.4787009656429291,-0.5867346525192261,0.7158396244049072,0.4547761380672455,-0.5246232748031616,0.6850948929786682,0.46110212802886963,-0.4996713697910309,0.7059128284454346,0.48728227615356445,-0.5393487215042114,0.6963623762130737,0.48901575803756714,-0.5376433730125427,0.7561448812484741,0.42820385098457336,-0.3962796926498413,0.6623300909996033,0.44473084807395935,-0.37743276357650757,0.778876543045044,0.51581871509552,-0.36593955755233765,0.6464563608169556,0.5282436609268188,-0.2975122332572937,0.7544491291046143,0.5877766013145447,-0.43460625410079956,0.6557116508483887,0.6267237067222595,-0.33076852560043335,0.7538481950759888,0.6094689965248108,-0.46954816579818726,0.6524103879928589,0.6488901972770691,-0.35949063301086426,0.7455321550369263,0.6070483922958374,-0.4823780953884125,0.6637892723083496,0.643745481967926,-0.37543603777885437,0.7430461645126343,0.5995312929153442,-0.4414049983024597,0.6667250394821167,0.6358999609947205,-0.3380192518234253,0.7414776086807251,0.46618589758872986,-0.0011541484855115414,0.6931591033935547,0.46421676874160767,0.0012847570469602942,0.7456626892089844,0.5545496344566345,0.2011738121509552,0.693098247051239,0.5437530279159546,0.20386233925819397,0.7341504096984863,0.5675054788589478,0.5034773349761963,0.6994122862815857,0.5658342838287354,0.5034586191177368,0.7315407991409302,0.5604048371315002,0.5346285104751587,0.7018219232559204,0.5619864463806152,0.5341426134109497,0.7319594621658325,0.6014153957366943,0.49138158559799194,0.7045283913612366,0.605698823928833,0.4890417456626892,0.0
0.6982712745666504,0.48926204442977905,-0.5340040922164917,0.7009902000427246,0.4798372983932495,-0.5437368750572205,0.7041390538215637,0.4773145318031311,-0.543685257434845,0.7075303792953491,0.47423455119132996,-0.5437665581703186,0.6926532983779907,0.4808969795703888,-0.5401856899261475,0.689793586730957,0.4795576333999634,-0.5402902960777283,0.6869378685951233,0.47791722416877747,-0.5403936505317688,0.7159673571586609,0.45253613591194153,-0.48814526200294495,0.683032214641571,0.4585777223110199,-0.47315603494644165,0.7039543390274048,0.4857187867164612,-0.5040649175643921,0.694658100605011,0.4869367778301239,-0.5003030300140381,0.7562522888183594,0.4288475811481476,-0.37140363454818726,0.6601429581642151,0.43904909491539,-0.3708219528198242,0.7750965356826782,0.5400246977806091,-0.3324108421802521,0.6443232297897339,0.5316017866134644,-0.32703298330307007,0.7387200593948364,0.5926785469055176,-0.36576610803604126,0.6557856798171997,0.6273931264877319,-0.3681110441684723,0.73391193151474,0.6156123280525208,-0.39272817969322205,0.6521748304367065,0.651706874370575,-0.39827343821525574,0.7266039252281189,0.6125704646110535,-0.40542811155319214,0.6638100743293762,0.6446825265884399,-0.4072337746620178,0.7292667627334595,0.6068999171257019,-0.36985161900520325,0.6667652726173401,0.6366779804229736,-0.37264958024024963,0.7415602803230286,0.4717801809310913,0.0009622080251574516,0.6931978464126587,0.4659014940261841,-0.000916717282962054,0.7427728772163391,0.569522500038147,0.20286448299884796,0.6933269500732422,0.5552899241447449,0.19596290588378906,0.729188084602356,0.5750643610954285,0.4971711039543152,0.6996118426322937,0.5687530636787415,0.48718634247779846,0.7271607518196106,0.5669718980789185,0.5279462933540344,0.7020426988601685,0.5637676119804382,0.5172909498214722,0.7235970497131348,0.6074195504188538,0.49080076813697815,0.7018614411354065,0.603489875793457,0.4770914912223816,0.0
0.6974853277206421,0.4874734580516815,-0.6014406681060791,0.7002299427986145,0.4781993329524994,-0.609905481338501,0.7035002708435059,0.4753769338130951,-0.6098864078521729,0.7069292068481445,0.47181302309036255,-0.6100042462348938,0.6918395757675171,0.4791232943534851,-0.6056565046310425,0.6889623403549194,0.4776800870895386,-0.6057530641555786,0.6861028075218201,0.47595617175102234,-0.6058263182640076,0.7150762677192688,0.4475124776363373,-0.5461694002151489,0.6819713711738586,0.45750755071640015,-0.5275673270225525,0.7033220529556274,0.484691321849823,-0.5676190257072449,0.6935986280441284,0.48558780550956726,-0.5622417330741882,0.7544122934341431,0.4256897270679474,-0.42204412817955017,0.6592614650726318,0.44028154015541077,-0.4054013788700104,0.7677198052406311,0.5383152961730957,-0.42143481969833374,0.644274890422821,0.5315714478492737,-0.34822580218315125,0.7316039204597473,0.5925775170326233,-0.4969635009765625,0.6558327078819275,0.627071738243103,-0.37238839268684387,0.7268639802932739,0.6210470199584961,-0.5346961617469788,0.650631308555603,0.6511691212654114,-0.400701105594635,0.7169932723045349,0.614896297454834,-0.542122483253479,0.6631394624710083,0.6443702578544617,-0.41441306471824646,0.7204981446266174,0.6078035831451416,-0.5018203258514404,0.6665154099464417,0.6364278793334961,-0.378387987613678,0.7416186332702637,0.4635675549507141,0.0011708273086696863,0.6932557821273804,0.4639444947242737,-0.0010825698263943195,0.7380102276802063,0.5771874785423279,0.1535484492778778,0.6927138566970825,0.5703389048576355,0.15174715220928192,0.72627192735672,0.5699830651283264,0.48913484811782837,0.6998135447502136,0.5685068964958191,0.4789798855781555,0.7262930870056152,0.5684300661087036,0.5236629247665405,0.7020862102508545,0.5616840720176697,0.5128237009048462,0.7226823568344116,0.6220858693122864,0.4866913855075836,0.7027698755264282,0.6031678915023804,0.47465357184410095,0.0
0.6961816549301147,0.48427242040634155,-0.6031801104545593,0.698119044303894,0.4735908508300781,-0.6116418838500977,0.7012452483177185,0.47063252329826355,-0.6116337776184082,0.704429566860199,0.466961532831192,-0.6117385625839233,0.689786434173584,0.47488266229629517,-0.608137845993042,0.6868512630462646,0.4734090268611908,-0.6082394123077393,0.6840101480484009,0.4716217815876007,-0.6083301901817322,0.7121033072471619,0.4433029294013977,-0.5492530465126038,0.6795679330825806,0.45468804240226746,-0.5341339707374573,0.7022798657417297,0.4827813506126404,-0.5696066617965698,0.6928074955940247,0.4840770363807678,-0.5651439428329468,0.7535626888275146,0.42407599091529846,-0.42971691489219666,0.6594134569168091,0.43517714738845825,-0.4200645983219147,0.7612655162811279,0.5347757935523987,-0.45288076996803284,0.6443189382553101,0.5265747308731079,-0.40244388580322266,0.7212815284729004,0.5911290645599365,-0.5481343865394592,0.6560677289962769,0.6253013014793396,-0.4675057530403137,0.7145220637321472,0.617699146270752,-0.592741072177887,0.6507707834243774,0.6499917507171631,-0.5066794157028198,0.7079752087593079,0.6112454533576965,-0.5978065133094788,0.6632168889045715,0.6440169215202332,-0.519976019859314,0.7087055444717407,0.6052315831184387,-0.5533950328826904,0.6664953827857971,0.635806679725647,-0.47553199529647827,0.7416611909866333,0.4644393026828766,0.0038986478466540575,0.6938198804855347,0.4659101366996765,-0.0037508190143853426,0.7400160431861877,0.5701422095298767,0.18367081880569458,0.6941841840744019,0.5625490546226501,0.1406669318675995,0.7225001454353333,0.5733973383903503,0.5002037286758423,0.7015111446380615,0.5654816627502441,0.45324021577835083,0.7198241949081421,0.5660701394081116,0.531916618347168,0.7038856148719788,0.5592396855354309,0.48523393273353577,0.7179540395736694,0.617107629776001,0.49217742681503296,0.7053481936454773,0.5924463868141174,0.443173885345459,0.0
0.69417804479599,0.47938990592956543,-0.5594304800033569,0.6960517168045044,0.4683605134487152,-0.568618655204773,0.6989952325820923,0.46559223532676697,-0.5686151385307312,0.7021967172622681,0.4622073173522949,-0.5687206983566284,0.6876875162124634,0.4695323407649994,-0.5638469457626343,0.6848258376121521,0.46803995966911316,-0.5639325380325317,0.6819948554039001,0.4662051200866699,-0.5640614032745361,0.7096474766731262,0.44023755192756653,-0.5133782029151917,0.6780336499214172,0.4490480124950409,-0.4932909905910492,0.6998448371887207,0.47824224829673767,-0.5289105176925659,0.691088080406189,0.47941818833351135,-0.5231032371520996,0.7521160840988159,0.4214508533477783,-0.4145503640174866,0.6593126058578491,0.4260416328907013,-0.38929083943367004,0.7586034536361694,0.5344997048377991,-0.40725240111351013,0.6442807912826538,0.518081784248352,-0.3462168574333191,0.7153710126876831,0.5891017317771912,-0.4879688322544098,0.6566368937492371,0.6183590292930603,-0.38912233710289,0.7066806554794312,0.6181173324584961,-0.5304058194160461,0.6518815159797668,0.6447851657867432,-0.4231260418891907,0.698687732219696,0.6105727553367615,-0.5338233113288879,0.6632704138755798,0.6396375894546509,-0.43683066964149475,0.702345073223114,0.6034266948699951,-0.49191850423812866,0.6665055751800537,0.6296741962432861,-0.3964260220527649,0.7410936951637268,0.4817450940608978,0.0010704657761380076,0.6937436461448669,0.48096948862075806,-0.0009438915294595063,0.7379551529884338,0.5597063302993774,0.25142160058021545,0.694885790348053,0.5568972826004028,0.22656312584877014,0.72005695104599,0.5767855048179626,0.5422330498695374,0.7011755704879761,0.5704540610313416,0.5409339666366577,0.7167169451713562,0.5737412571907043,0.5714340806007385,0.7023985981941223,0.5670535564422607,0.5730505585670471,0.7168828248977661,0.6136473417282104,0.5204123258590698,0.7054837942123413,0.6005208492279053,0.5248199701309204,0.0
0.685701310634613,0.47428223490715027,-0.42767494916915894,0.6888205409049988,0.46495237946510315,-0.4368414878845215,0.6917068958282471,0.4632023274898529,-0.4368106424808502,0.6945325136184692,0.46088457107543945,-0.43686437606811523,0.6808873414993286,0.4638112783432007,-0.43284279108047485,0.6782607436180115,0.46165192127227783,-0.43293625116348267,0.6759054660797119,0.45922258496284485,-0.4330376982688904,0.7020126581192017,0.4415685832500458,-0.39742034673690796,0.6729735136032104,0.44274818897247314,-0.3787800669670105,0.6911088824272156,0.4747011959552765,-0.4039263129234314,0.6821128129959106,0.4724985659122467,-0.39857691526412964,0.7451550364494324,0.4218321442604065,-0.31235459446907043,0.6573731899261475,0.4210522472858429,-0.29864221811294556,0.736810564994812,0.537880539894104,-0.31553488969802856,0.6460649371147156,0.5173474550247192,-0.2943669557571411,0.7001782655715942,0.5981464982032776,-0.3632672131061554,0.6574887633323669,0.6170790791511536,-0.3497908115386963,0.6949869394302368,0.617833137512207,-0.38829100131988525,0.6533443927764893,0.6429807543754578,-0.36770111322402954,0.6877626180648804,0.6088318824768066,-0.39104223251342773,0.6632803082466125,0.6394860744476318,-0.37983354926109314,0.687484860420227,0.60435551404953,-0.36511462926864624,0.6670441627502441,0.6290723085403442,-0.35479217767715454,0.7320464849472046,0.4937272071838379,-0.0006282317917793989,0.6871348023414612,0.49162495136260986,0.0006925930501893163,0.7380410432815552,0.5570402145385742,-0.10737632215023041,0.6896172761917114,0.580400824546814,-0.03966515511274338,0.7031522393226624,0.595916211605072,0.08566601574420929,0.6821218132972717,0.5819764137268066,0.15684768557548523,0.6975176930427551,0.5894418358802795,0.1062450259923935,0.679602324962616,0.5799524188041687,0.17808005213737488,0.693701446056366,0.6347967982292175,0.07480592280626297,0.685064435005188,0.5993953347206116,0.1573805809020996,0.0
0.6794587969779968,0.46685537695884705,-0.4418169856071472,0.6823301911354065,0.4586229622364044,-0.449532687664032,0.6849247217178345,0.45716023445129395,-0.4495067000389099,0.6876815557479858,0.4551261067390442,-0.4495565891265869,0.6755658388137817,0.45782679319381714,-0.44326162338256836,0.6736173629760742,0.45621031522750854,-0.4433567523956299,0.6718000769615173,0.4543289244174957,-0.44349169731140137,0.6954905390739441,0.43794509768486023,-0.40710458159446716,0.6706854104995728,0.4367504417896271,-0.37991195917129517,0.6858938932418823,0.46537598967552185,-0.41798147559165955,0.6773057579994202,0.46432557702064514,-0.4102686047554016,0.7399070262908936,0.42309078574180603,-0.31706148386001587,0.657394289970398,0.41503646969795227,-0.296536922454834,0.723770022392273,0.5377812385559082,-0.27720722556114197,0.6476171612739563,0.5139570236206055,-0.27928805351257324,0.6866181492805481,0.5978858470916748,-0.2870981991291046,0.6626656651496887,0.6153490543365479,-0.3323688805103302,0.6883367896080017,0.617548406124115,-0.30723056197166443,0.6611613035202026,0.6418388485908508,-0.3568344712257385,0.6785401105880737,0.6121649742126465,-0.31781572103500366,0.6694483757019043,0.6388068795204163,-0.3701949119567871,0.6787113547325134,0.6030703186988831,-0.29079315066337585,0.671705961227417,0.6285409927368164,-0.33867231011390686,0.7301703691482544,0.5061715245246887,-0.004991724621504545,0.688261091709137,0.5015832185745239,0.005039323586970568,0.7236317992210388,0.5797300338745117,0.06436368823051453,0.6904614567756653,0.5854429006576538,0.09516824036836624,0.7055869698524475,0.5827459692955017,0.35012826323509216,0.6828587055206299,0.5794335007667542,0.3533695936203003,0.7041593790054321,0.5800879001617432,0.3800758421421051,0.6819517016410828,0.5739206671714783,0.38112741708755493,0.695987343788147,0.6111224889755249,0.3633522093296051,0.6808461546897888,0.5985984206199646,0.3613266348838806,0.0
0.674620509147644,0.461954802274704,-0.46820583939552307,0.6783190965652466,0.4519720673561096,-0.4798429012298584,0.6811872720718384,0.4497138559818268,-0.4798189103603363,0.6842037439346313,0.4467436969280243,-0.47991856932640076,0.6713658571243286,0.4520159363746643,-0.47083625197410583,0.6693705320358276,0.4504380226135254,-0.47090616822242737,0.6674986481666565,0.448633074760437,-0.47097307443618774,0.692992091178894,0.4289264380931854,-0.44554609060287476,0.6672945618629456,0.4343906342983246,-0.4044288694858551,0.6807621121406555,0.46181395649909973,-0.44725537300109863,0.6729960441589355,0.4621678590774536,-0.43513521552085876,0.7359534502029419,0.4129781126976013,-0.3453229069709778,0.6560786962509155,0.4115888476371765,-0.3234460949897766,0.7258077263832092,0.46495628356933594,-0.38508889079093933,0.6526603102684021,0.5155354738235474,-0.2913528382778168,0.7618519067764282,0.4879889488220215,-0.4746541380882263,0.6646106243133545,0.6132506728172302,-0.3355730175971985,0.7690861225128174,0.48560190200805664,-0.5021504759788513,0.664350152015686,0.641082227230072,-0.3570590317249298,0.7653873562812805,0.48752325773239136,-0.5101029276847839,0.6720448732376099,0.6376271843910217,-0.3696014881134033,0.7604686617851257,0.4905890226364136,-0.4799838662147522,0.6726092100143433,0.6275272369384766,-0.34191322326660156,0.7296143770217896,0.5018773674964905,-0.0016229180619120598,0.6888000965118408,0.4972696900367737,0.001642621704377234,0.7273458242416382,0.5901797413825989,0.04029563069343567,0.6965424418449402,0.5978468060493469,0.03971276432275772,0.7096260786056519,0.5781153440475464,0.32113415002822876,0.6863720417022705,0.5863797664642334,0.3153722584247589,0.706010639667511,0.5767532587051392,0.3505633473396301,0.6841428279876709,0.5770613551139832,0.34497103095054626,0.7034507989883423,0.608489453792572,0.33799758553504944,0.6879665851593018,0.6115541458129883,0.3303799331188202,0.0
0.6725823879241943,0.4570219814777374,-0.44138798117637634,0.6759088635444641,0.44770872592926025,-0.45116305351257324,0.6784627437591553,0.4457331895828247,-0.45113444328308105,0.6812594532966614,0.4431522488594055,-0.45118340849876404,0.6697112321853638,0.44790029525756836,-0.4434472918510437,0.6678783893585205,0.44654422998428345,-0.44352278113365173,0.6662648320198059,0.44498366117477417,-0.4436207711696625,0.6896620988845825,0.4251236319541931,-0.4185623228549957,0.6660717129707336,0.43114110827445984,-0.3838467597961426,0.6788861751556396,0.45577970147132874,-0.42121362686157227,0.6717407703399658,0.4567919969558716,-0.4110775589942932,0.7340472936630249,0.413613885641098,-0.33239203691482544,0.6545077562332153,0.4070616066455841,-0.3069846034049988,0.719589114189148,0.49428868293762207,-0.3315684199333191,0.6518986225128174,0.5108871459960938,-0.29406046867370605,0.7008062601089478,0.5770668387413025,-0.365081250667572,0.6646759510040283,0.6137862205505371,-0.3353884816169739,0.6897944211959839,0.6040082573890686,-0.39134877920150757,0.6649671196937561,0.6411588191986084,-0.3588137626647949,0.6846964955329895,0.6064232587814331,-0.3986044228076935,0.6726866364479065,0.6376869678497314,-0.3703930675983429,0.6910465955734253,0.5829472541809082,-0.36906522512435913,0.6733724474906921,0.6277163028717041,-0.341116726398468,0.7267703413963318,0.4963264465332031,-0.0018829333130270243,0.6870758533477783,0.49457523226737976,0.0018682325026020408,0.7313072681427002,0.5923252105712891,0.06584824621677399,0.6882880926132202,0.5868149399757385,0.07719011604785919,0.7095142602920532,0.5776663422584534,0.34174031019210815,0.6858249306678772,0.5915663838386536,0.318351686000824,0.7061141729354858,0.5720743536949158,0.37078896164894104,0.6854195594787598,0.586192786693573,0.3439161777496338,0.7030676007270813,0.6096745133399963,0.35670697689056396,0.6895627975463867,0.6168398261070251,0.3178090453147888,0.0
0.67226642370224,0.4544963538646698,-0.4558621942996979,0.6748363375663757,0.4445660412311554,-0.46718207001686096,0.6773379445075989,0.4420567750930786,-0.4671655297279358,0.6798866391181946,0.43911996483802795,-0.4672500491142273,0.6691761612892151,0.44585999846458435,-0.45845022797584534,0.6676085591316223,0.4447730481624603,-0.458516925573349,0.6659578084945679,0.4435993731021881,-0.4585987627506256,0.6877294182777405,0.420565128326416,-0.4336923062801361,0.6656063795089722,0.4302627444267273,-0.39433032274246216,0.6791948080062866,0.45169878005981445,-0.4347624182701111,0.6724544763565063,0.4543897807598114,-0.42328324913978577,0.7315523624420166,0.40417352318763733,-0.3381149172782898,0.6521755456924438,0.41232508420944214,-0.3179386556148529,0.7283783555030823,0.4650214612483978,-0.3224124312400818,0.6528905630111694,0.514701247215271,-0.30770573019981384,0.7524141669273376,0.5192372798919678,-0.3526051938533783,0.6640063524246216,0.6121669411659241,-0.36208856105804443,0.7584447860717773,0.5245408415794373,-0.37784743309020996,0.66331946849823,0.6362283229827881,-0.38946810364723206,0.7546950578689575,0.5285468101501465,-0.389380544424057,0.6717476844787598,0.6350151300430298,-0.40378618240356445,0.7506297826766968,0.5275734066963196,-0.35860463976860046,0.6735711097717285,0.6260038614273071,-0.3700777292251587,0.7267351746559143,0.49550002813339233,-0.001490408438257873,0.6872910261154175,0.5019820332527161,0.0014337276807054877,0.7293254137039185,0.5849651098251343,0.1419936865568161,0.6893194913864136,0.5812491774559021,0.1644054353237152,0.710852861404419,0.5821618437767029,0.435102641582489,0.6875126957893372,0.599280834197998,0.4356960654258728,0.7077403664588928,0.5749310255050659,0.46568018198013306,0.6872013211250305,0.5959193706512451,0.46385622024536133,0.7059168219566345,0.612221360206604,0.439380019903183,0.692438542842865,0.6289130449295044,0.4283152222633362,0.0
0.6654728651046753,0.4522697925567627,-0.3972049057483673,0.667223334312439,0.44274601340293884,-0.4055907130241394,0.6696588397026062,0.4408106803894043,-0.4056057035923004,0.6717957258224487,0.43872061371803284,-0.40568581223487854,0.6624525785446167,0.4432849884033203,-0.3921948969364166,0.6614924669265747,0.4420106112957001,-0.3922305703163147,0.6605349779129028,0.440642386674881,-0.3923160433769226,0.6805852055549622,0.4208665192127228,-0.38024377822875977,0.6619880199432373,0.4265228807926178,-0.31944596767425537,0.673359215259552,0.45080995559692383,-0.38117560744285583,0.6676596999168396,0.4524344503879547,-0.3636043667793274,0.725919246673584,0.41019824147224426,-0.32918405532836914,0.6551008820533752,0.415873259305954,-0.23137065768241882,0.7095454335212708,0.5233701467514038,-0.3285354971885681,0.6559973359107971,0.5151160955429077,-0.21709196269512177,0.6914070248603821,0.6078764796257019,-0.35552650690078735,0.6638143062591553,0.6110320091247559,-0.27411454916000366,0.6859604120254517,0.6308295130729675,-0.38740792870521545,0.6624242663383484,0.63498854637146,-0.29675930738449097,0.6792724132537842,0.628263533115387,-0.39684873819351196,0.6714299917221069,0.633334755897522,-0.3167382478713989,0.6815774440765381,0.6179419159889221,-0.360148549079895,0.6722193360328674,0.6259799003601074,-0.2841055989265442,0.7248366475105286,0.5358787775039673,-0.032411374151706696,0.6876084208488464,0.5212718844413757,0.03243572637438774,0.6946523189544678,0.6131190061569214,0.007736311759799719,0.6779823899269104,0.581397294998169,0.09665609896183014,0.7025152444839478,0.5959354639053345,0.3164149224758148,0.6851895451545715,0.6048197150230408,0.3091430366039276,0.7064352631568909,0.5862361192703247,0.3485655188560486,0.6873932480812073,0.6060375571250916,0.3320499360561371,0.691977858543396,0.6205034255981445,0.34966105222702026,0.6809836030006409,0.6279062628746033,0.3114032447338104,0.0
0.6635349988937378,0.4530026316642761,-0.42600998282432556,0.6661485433578491,0.4429278075695038,-0.4348571300506592,0.6687225103378296,0.4405507445335388,-0.4348529279232025,0.6715546250343323,0.437685489654541,-0.4349154531955719,0.6604411602020264,0.4441550076007843,-0.4249514639377594,0.6588788628578186,0.44313690066337585,-0.42502036690711975,0.6578561067581177,0.44165271520614624,-0.42512625455856323,0.6813205480575562,0.416962206363678,-0.4038269519805908,0.657011866569519,0.42630434036254883,-0.3601718544960022,0.6743018627166748,0.4495154023170471,-0.4068926274776459,0.6646639704704285,0.45394304394721985,-0.39427390694618225,0.726701021194458,0.41250738501548767,-0.33732208609580994,0.6530972123146057,0.4172745645046234,-0.2742004990577698,0.7082046270370483,0.539641797542572,-0.3312011957168579,0.6519132256507874,0.5156391859054565,-0.2556299865245819,0.6827352643013,0.6203892230987549,-0.3650471270084381,0.6636690497398376,0.6124469637870789,-0.2951151430606842,0.6814449429512024,0.6443074941635132,-0.39653775095939636,0.6589270234107971,0.6352071762084961,-0.3188285827636719,0.6764245629310608,0.6406147480010986,-0.4063652455806732,0.6695834994316101,0.6372764110565186,-0.3331766426563263,0.6771439909934998,0.6303749680519104,-0.37018460035324097,0.6689252853393555,0.6276477575302124,-0.30241692066192627,0.7250961065292358,0.5234418511390686,-0.021808527410030365,0.6870922446250916,0.5140765905380249,0.021830441430211067,0.7071218490600586,0.6122725605964661,0.06983759254217148,0.6781122088432312,0.5862535238265991,0.15930959582328796,0.7062132954597473,0.6031874418258667,0.3562872111797333,0.6862692832946777,0.6020147800445557,0.35887977480888367,0.7071305513381958,0.596359133720398,0.3854910731315613,0.6878769397735596,0.6008790135383606,0.360206663608551,0.6960708498954773,0.6250962018966675,0.36895814538002014,0.6832659840583801,0.6244035363197327,0.35540780425071716,0.0
