NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4263284206390381,0.3546988070011139,-0.21245615184307098,0.42584148049354553,0.33801859617233276,-0.22899405658245087,0.42729729413986206,0.33619728684425354,-0.22899028658866882,0.42883849143981934,0.3344093859195709,-0.22902052104473114,0.42409029603004456,0.3379003405570984,-0.19863437116146088,0.42437058687210083,0.33590570092201233,-0.19864636659622192,0.4248073697090149,0.3336842954158783,-0.1986963450908661,0.44033923745155334,0.32674381136894226,-0.2644043266773224,0.43643665313720703,0.32389503717422485,-0.12880119681358337,0.436713308095932,0.35782545804977417,-0.22314207255840302,0.4345814287662506,0.3584447205066681,-0.18371380865573883,0.49687400460243225,0.370902419090271,-0.30409476161003113,0.4717525839805603,0.35719379782676697,-0.015805231407284737,0.5563417673110962,0.4742470979690552,-0.3370811343193054,0.4719444215297699,0.4306296110153198,0.09854534268379211,0.5810813903808594,0.5799635052680969,-0.33685240149497986,0.44227856397628784,0.5119009613990784,0.12344350665807724,0.5939321517944336,0.6016408205032349,-0.3669496476650238,0.4307229518890381,0.5281811356544495,0.14006762206554413,0.5825397968292236,0.6018240451812744,-0.3676232695579529,0.4296957552433014,0.5329499840736389,0.10682704299688339,0.5795689821243286,0.5970137715339661,-0.3365335762500763,0.4346887469291687,0.5276918411254883,0.10981708765029907,0.5871140956878662,0.5258783102035522,-0.09276647120714188,0.5502741932868958,0.5213528871536255,0.09269274771213531,0.5705035328865051,0.642461895942688,-0.19515743851661682,0.5334995985031128,0.6081706285476685,0.22514720261096954,0.5839495062828064,0.7769832015037537,-0.0709427073597908,0.5487056970596313,0.7372325658798218,0.43018850684165955,0.5949482321739197,0.7944787740707397,-0.06124405935406685,0.5570377707481384,0.7542291283607483,0.44787532091140747,0.5594709515571594,0.8230295777320862,-0.13984470069408417,0.5155136585235596,0.7767393589019775,0.4274624288082123,0.0
0.41874176263809204,0.35448944568634033,-0.21411648392677307,0.4186491072177887,0.33732011914253235,-0.23190522193908691,0.4203144907951355,0.3355634808540344,-0.23189842700958252,0.4220985770225525,0.3338710367679596,-0.2319190502166748,0.4171426296234131,0.33720919489860535,-0.20116516947746277,0.4176907539367676,0.3353523313999176,-0.2011779546737671,0.41839486360549927,0.33331090211868286,-0.20121267437934875,0.4349595904350281,0.3262968063354492,-0.26723533868789673,0.42982354760169983,0.32374781370162964,-0.13061773777008057,0.42913419008255005,0.35773369669914246,-0.22442367672920227,0.42752283811569214,0.35828259587287903,-0.18469777703285217,0.4923463761806488,0.36397412419319153,-0.30658894777297974,0.4619373679161072,0.3614260256290436,-0.012012319639325142,0.5471054315567017,0.4673177897930145,-0.3433545231819153,0.464387983083725,0.4314163327217102,0.12392840534448624,0.56824791431427,0.5689178705215454,-0.34788718819618225,0.43549442291259766,0.5121588110923767,0.15959075093269348,0.5785428285598755,0.5903797745704651,-0.3795105218887329,0.42512646317481995,0.5282211303710938,0.17641963064670563,0.5705400109291077,0.5950061082839966,-0.3805921673774719,0.42449355125427246,0.5327717065811157,0.1421683430671692,0.5669457316398621,0.5869916677474976,-0.34762459993362427,0.42890113592147827,0.5276496410369873,0.14564648270606995,0.5831073522567749,0.5157684087753296,-0.09353336691856384,0.5439631342887878,0.5196778178215027,0.09351729601621628,0.5792213678359985,0.644221305847168,-0.11268690973520279,0.5310887098312378,0.610661506652832,0.22276654839515686,0.5844853520393372,0.7782912254333496,-0.0002793482562992722,0.5485565662384033,0.737388014793396,0.4075322151184082,0.5997790098190308,0.8006666302680969,0.007417629007250071,0.5581827163696289,0.7544763088226318,0.4236641526222229,0.5606194734573364,0.8259540796279907,-0.06552927941083908,0.5200207829475403,0.7829694747924805,0.4050148129463196,0.0
0.4120945930480957,0.3530248701572418,-0.22119168937206268,0.4122385084629059,0.3356316387653351,-0.23953290283679962,0.41367673873901367,0.33407625555992126,-0.2395133674144745,0.4151943624019623,0.332626074552536,-0.23953059315681458,0.4112943112850189,0.3355981409549713,-0.20940056443214417,0.4120321273803711,0.3339974582195282,-0.20942556858062744,0.4128759503364563,0.3322491943836212,-0.2094689905643463,0.427804559469223,0.32567331194877625,-0.2755993902683258,0.42385435104370117,0.32365691661834717,-0.14209894835948944,0.4217255711555481,0.3575226962566376,-0.2313738614320755,0.4209442138671875,0.3581012785434723,-0.1926310807466507,0.4821856915950775,0.36292555928230286,-0.3123496472835541,0.4569821357727051,0.36084315180778503,-0.02332296222448349,0.53693026304245,0.4628932476043701,-0.34234049916267395,0.4587775766849518,0.43114620447158813,0.10658405721187592,0.552000880241394,0.5692033767700195,-0.34660011529922485,0.4290188252925873,0.5122100114822388,0.13292261958122253,0.5573264956474304,0.5923385620117188,-0.37918660044670105,0.41880321502685547,0.5282707214355469,0.14615929126739502,0.5498055219650269,0.5964676141738892,-0.37845268845558167,0.4186360836029053,0.5327121615409851,0.11157683283090591,0.548613965511322,0.5884386897087097,-0.34591731429100037,0.4229544699192047,0.5276966094970703,0.11849931627511978,0.5752894282341003,0.5147972106933594,-0.09357491135597229,0.537690281867981,0.5196695327758789,0.09355390816926956,0.5775805711746216,0.6491865515708923,-0.01700638420879841,0.5297856330871582,0.62157142162323,0.23800325393676758,0.588119626045227,0.7809394598007202,0.07635720074176788,0.5487600564956665,0.7375227808952332,0.45007556676864624,0.6058083176612854,0.8020589351654053,0.07167311757802963,0.5585529804229736,0.7545858025550842,0.46864962577819824,0.5640064477920532,0.8282651305198669,0.03720962256193161,0.5275624990463257,0.7866947650909424,0.4527047276496887,0.0
0.40956467390060425,0.3509950339794159,-0.2299230843782425,0.4094022214412689,0.3331747055053711,-0.24826887249946594,0.41088175773620605,0.33170172572135925,-0.2482559233903885,0.41248393058776855,0.3303109407424927,-0.24827940762043,0.4080105721950531,0.33328646421432495,-0.21831014752388,0.4084215760231018,0.3319651186466217,-0.21834087371826172,0.4089438319206238,0.33052513003349304,-0.21837759017944336,0.4241735339164734,0.3242247700691223,-0.2803471088409424,0.41879573464393616,0.3233433663845062,-0.14802441000938416,0.419180303812027,0.35701218247413635,-0.23838107287883759,0.41739144921302795,0.3577783703804016,-0.19995544850826263,0.477561891078949,0.36323046684265137,-0.31747812032699585,0.4483543038368225,0.36138463020324707,-0.027968209236860275,0.5259667038917542,0.46401870250701904,-0.3519328534603119,0.45242539048194885,0.43114402890205383,0.10393404960632324,0.5348221063613892,0.571127712726593,-0.356238454580307,0.42490753531455994,0.5131604671478271,0.13122481107711792,0.539398193359375,0.5943917632102966,-0.3894052505493164,0.4147898554801941,0.528302013874054,0.14358754456043243,0.5321968793869019,0.5984827280044556,-0.3883872926235199,0.4144877791404724,0.5327308773994446,0.10951711237430573,0.5311050415039062,0.5904397368431091,-0.3553786873817444,0.41905346512794495,0.5281460881233215,0.11703787744045258,0.5665260553359985,0.5089904069900513,-0.09385651350021362,0.5305347442626953,0.5169766545295715,0.09386933594942093,0.5708900690078735,0.6506120562553406,-0.02643645741045475,0.5253959894180298,0.6236043572425842,0.2133510857820511,0.588237464427948,0.7821090817451477,0.06713804602622986,0.549629271030426,0.7375087141990662,0.3917625844478607,0.6067878007888794,0.805492639541626,0.0732608363032341,0.5587531328201294,0.7543535232543945,0.4079796373844147,0.5639764666557312,0.8309332132339478,0.011059440672397614,0.5326792597770691,0.7890655398368835,0.3936564326286316,0.0
0.40709471702575684,0.34935420751571655,-0.24760428071022034,0.4068754315376282,0.33138179779052734,-0.26499831676483154,0.4082682132720947,0.32994362711906433,-0.2649809718132019,0.4097440838813782,0.3285679221153259,-0.2650083005428314,0.40521401166915894,0.3318498730659485,-0.23641927540302277,0.40540751814842224,0.3307831585407257,-0.23645825684070587,0.4056888520717621,0.32962581515312195,-0.2364974319934845,0.42117881774902344,0.32344257831573486,-0.2914644777774811,0.4150521159172058,0.3232452869415283,-0.16518853604793549,0.4170101583003998,0.35595110058784485,-0.2537442147731781,0.4145177900791168,0.3569450080394745,-0.2172483503818512,0.47341638803482056,0.3641558885574341,-0.323292076587677,0.4432510733604431,0.3610127866268158,-0.042136259377002716,0.5136421322822571,0.4680519998073578,-0.3591873049736023,0.4440365731716156,0.4316887855529785,0.08834726363420486,0.5138602256774902,0.5714861750602722,-0.36743733286857605,0.4207438826560974,0.5143712162971497,0.1198575347661972,0.5169509649276733,0.5949021577835083,-0.4011029601097107,0.41089576482772827,0.5294510126113892,0.13263188302516937,0.509497344493866,0.5990505814552307,-0.4002264142036438,0.41087502241134644,0.5335758924484253,0.0984979122877121,0.5082572102546692,0.5917715430259705,-0.3670659363269806,0.415254682302475,0.5295921564102173,0.10600036382675171,0.5538657903671265,0.5055559277534485,-0.09043072164058685,0.5232385993003845,0.5123920440673828,0.09042029082775116,0.5472474694252014,0.6505950689315796,-0.0035869907587766647,0.5217598080635071,0.6241472959518433,0.17639736831188202,0.5816283226013184,0.7737613320350647,0.1215798482298851,0.5502839088439941,0.7366907596588135,0.3397088646888733,0.600129246711731,0.7918285131454468,0.13138531148433685,0.55931556224823,0.750450074672699,0.3547750413417816,0.5603373050689697,0.8251374363899231,0.07888555526733398,0.5320286154747009,0.788944661617279,0.33396947383880615,0.0
0.4018324911594391,0.3488793969154358,-0.2338556945323944,0.4017249643802643,0.33135589957237244,-0.25165125727653503,0.4028933644294739,0.32997021079063416,-0.2516153156757355,0.40415024757385254,0.3286054730415344,-0.25163573026657104,0.40087518095970154,0.33158230781555176,-0.22389276325702667,0.4013800024986267,0.3304334282875061,-0.2239546775817871,0.4019709527492523,0.3291759490966797,-0.2239985167980194,0.41545066237449646,0.323871374130249,-0.28276216983795166,0.4119783937931061,0.3231692910194397,-0.1602826565504074,0.41152602434158325,0.3555467128753662,-0.24137970805168152,0.4098072648048401,0.3560192584991455,-0.20594295859336853,0.46834129095077515,0.3728095591068268,-0.3159063458442688,0.44208329916000366,0.3580859303474426,-0.0456254817545414,0.5040069818496704,0.477009654045105,-0.3464690148830414,0.43920913338661194,0.43402913212776184,0.08477024734020233,0.49696558713912964,0.5761182904243469,-0.35367533564567566,0.4167870581150055,0.5230156183242798,0.09485967457294464,0.4980965256690979,0.5966877937316895,-0.38865524530410767,0.4084051251411438,0.5385274887084961,0.10196199268102646,0.49001345038414,0.6001332402229309,-0.38520699739456177,0.4085511565208435,0.5421252846717834,0.06808917224407196,0.4890061318874359,0.5923097133636475,-0.3524914085865021,0.4127424657344818,0.5389927625656128,0.08087300509214401,0.5483883619308472,0.508168637752533,-0.08785499632358551,0.5238875150680542,0.5065543055534363,0.08779751509428024,0.5336042642593384,0.6543226838111877,0.024533789604902267,0.518377423286438,0.6281241774559021,0.19515104591846466,0.5805403590202332,0.7740224003791809,0.17387011647224426,0.5498124957084656,0.7365108728408813,0.3634130358695984,0.5994018316268921,0.7924670577049255,0.18699678778648376,0.5546699166297913,0.7508937120437622,0.3797440230846405,0.5544649958610535,0.8204494714736938,0.14494426548480988,0.5275472402572632,0.7861250042915344,0.3673646152019501,0.0
0.398277223110199,0.3513345420360565,-0.2108720988035202,0.3984743058681488,0.33445799350738525,-0.22751888632774353,0.3998212218284607,0.3333563208580017,-0.227469801902771,0.4013332426548004,0.332249253988266,-0.22747857868671417,0.39752742648124695,0.33393168449401855,-0.199598029255867,0.39802831411361694,0.3325456380844116,-0.1996867060661316,0.3986380398273468,0.33097952604293823,-0.1997290998697281,0.4132145941257477,0.3277949094772339,-0.25862452387809753,0.40889349579811096,0.325460821390152,-0.13493190705776215,0.4079959988594055,0.3587338626384735,-0.2188301831483841,0.40602391958236694,0.3585425913333893,-0.18307968974113464,0.4637257158756256,0.3822106719017029,-0.2959769070148468,0.4380497932434082,0.358504056930542,-0.03038729354739189,0.4958426356315613,0.48834937810897827,-0.3280295729637146,0.4336663782596588,0.44071465730667114,0.07174606621265411,0.4800141751766205,0.5801845192909241,-0.32331860065460205,0.4126040041446686,0.5298092365264893,0.05759239196777344,0.4778229594230652,0.6006772518157959,-0.3579005300998688,0.4043366312980652,0.5469025373458862,0.06473330408334732,0.47005707025527954,0.6008054614067078,-0.3499252200126648,0.4049105644226074,0.5500181913375854,0.031392090022563934,0.4706563949584961,0.5931396484375,-0.32056576013565063,0.4091777205467224,0.5465664863586426,0.043699175119400024,0.5391799211502075,0.5089729428291321,-0.08789564669132233,0.51805579662323,0.5014382004737854,0.08783997595310211,0.5049184560775757,0.6431552171707153,-0.04349946975708008,0.497239351272583,0.6119309663772583,0.17396418750286102,0.5430967211723328,0.7564950585365295,0.08930274844169617,0.5287274122238159,0.717382550239563,0.31235259771347046,0.5550244450569153,0.7675187587738037,0.10262085497379303,0.5406602621078491,0.731670618057251,0.3253430724143982,0.5227569937705994,0.8037551045417786,0.12744727730751038,0.509903073310852,0.7552534341812134,0.3208460807800293,0.0
0.39417046308517456,0.3584175109863281,-0.2111586630344391,0.394180029630661,0.3425980806350708,-0.22780993580818176,0.3955506682395935,0.3416763246059418,-0.22775492072105408,0.3971053957939148,0.34063899517059326,-0.22775840759277344,0.39309272170066833,0.34132516384124756,-0.19938185811042786,0.39351674914360046,0.33961719274520874,-0.19948437809944153,0.39406365156173706,0.33771687746047974,-0.19952820241451263,0.40916281938552856,0.3354278802871704,-0.25949740409851074,0.40442928671836853,0.3320122957229614,-0.1335962563753128,0.40396246314048767,0.3663790822029114,-0.2198786735534668,0.4017961919307709,0.36590075492858887,-0.18346372246742249,0.46056023240089417,0.3879590332508087,-0.29633811116218567,0.4302116930484772,0.3630737364292145,-0.03422684222459793,0.4922574460506439,0.49734097719192505,-0.3284359574317932,0.42924803495407104,0.44920316338539124,0.047674983739852905,0.46932515501976013,0.5828422904014587,-0.320393443107605,0.4090714454650879,0.5385935306549072,0.02816280722618103,0.46485987305641174,0.6072219610214233,-0.35321274399757385,0.4017941355705261,0.558098316192627,0.03356606140732765,0.45750322937965393,0.6013492345809937,-0.3462292551994324,0.40304678678512573,0.5617343783378601,0.0022244059946388006,0.45825591683387756,0.5936046838760376,-0.31826502084732056,0.4070013463497162,0.5586563944816589,0.01465111505240202,0.5330265760421753,0.5070757269859314,-0.08800458908081055,0.5064517259597778,0.49790310859680176,0.08794226497411728,0.48802685737609863,0.6368373036384583,-0.1326642632484436,0.4659505784511566,0.6057660579681396,0.08216650038957596,0.5351083874702454,0.7509762048721313,-0.03723400458693504,0.5127743482589722,0.7089903354644775,0.19373269379138947,0.5489503145217896,0.7652362585067749,-0.02814551815390587,0.5337045788764954,0.7225351929664612,0.2036602795124054,0.5115471482276917,0.8011647462844849,-0.048576924949884415,0.49382704496383667,0.7583456039428711,0.19787433743476868,0.0
0.3895987570285797,0.3680227994918823,-0.23363199830055237,0.389841765165329,0.35245567560195923,-0.24631914496421814,0.39148780703544617,0.3511495292186737,-0.24620375037193298,0.3933354616165161,0.3497302532196045,-0.2462046891450882,0.38809746503829956,0.351896733045578,-0.21792647242546082,0.3883250057697296,0.3502463102340698,-0.2181679904460907,0.3886500597000122,0.3483460545539856,-0.21826133131980896,0.405815064907074,0.34367257356643677,-0.2704976499080658,0.3992997109889984,0.3418739438056946,-0.14401479065418243,0.40010666847229004,0.3751447796821594,-0.23649592697620392,0.39717215299606323,0.3754580616950989,-0.20001673698425293,0.45639556646347046,0.39503759145736694,-0.30268892645835876,0.4213867783546448,0.378021776676178,-0.0514010414481163,0.4877237379550934,0.5097761154174805,-0.3432728946208954,0.42084670066833496,0.46254950761795044,0.0005255884025245905,0.45631781220436096,0.5846344232559204,-0.3382721245288849,0.40377816557884216,0.5557940602302551,-0.049893900752067566,0.4502655565738678,0.6098520755767822,-0.371772825717926,0.3978251516819,0.5748595595359802,-0.053439609706401825,0.44354477524757385,0.6017179489135742,-0.36736881732940674,0.3999541103839874,0.5784434080123901,-0.08459954708814621,0.44439736008644104,0.5937122702598572,-0.3369685113430023,0.40356215834617615,0.575482189655304,-0.06459996849298477,0.5241647362709045,0.5081539750099182,-0.08772929757833481,0.49733787775039673,0.4990639090538025,0.0876917615532875,0.4729759693145752,0.6340010166168213,-0.15171213448047638,0.45142024755477905,0.6076098680496216,0.04264463856816292,0.5148869156837463,0.7349374294281006,-0.003529891837388277,0.5004898309707642,0.7136179804801941,0.18425419926643372,0.5291122794151306,0.7460541725158691,0.011169829405844212,0.5142947435379028,0.7256443500518799,0.19707974791526794,0.4928453862667084,0.7898268699645996,-0.008130906149744987,0.48253870010375977,0.7643941044807434,0.18300656974315643,0.0
0.3845207691192627,0.3749655485153198,-0.23637036979198456,0.384463369846344,0.3593185544013977,-0.24679741263389587,0.38603371381759644,0.3578982353210449,-0.246639683842659,0.38784340023994446,0.3563729226589203,-0.24662888050079346,0.3830079138278961,0.3588484823703766,-0.21837453544139862,0.3833242356777191,0.3571445941925049,-0.21846619248390198,0.3837195932865143,0.35520532727241516,-0.21849949657917023,0.4005504250526428,0.3502914309501648,-0.2769050598144531,0.3939844071865082,0.3483859896659851,-0.1506163775920868,0.3947201073169708,0.381744384765625,-0.23769986629486084,0.3922901749610901,0.38218387961387634,-0.20036885142326355,0.4505307674407959,0.39704471826553345,-0.30768948793411255,0.41334763169288635,0.38460952043533325,-0.053935132920742035,0.48157376050949097,0.5127094984054565,-0.3457745909690857,0.4131515622138977,0.46868813037872314,0.007752039469778538,0.45052585005760193,0.5852786898612976,-0.3383902311325073,0.39987999200820923,0.5647680163383484,-0.031863752752542496,0.44320613145828247,0.6098962426185608,-0.3715466856956482,0.3946961760520935,0.5827264189720154,-0.03412245213985443,0.43660539388656616,0.6016395688056946,-0.3646470606327057,0.3973538279533386,0.587954044342041,-0.06476963311433792,0.4377564787864685,0.5931512117385864,-0.3361523449420929,0.4003385007381439,0.5845630168914795,-0.046127863228321075,0.5148817300796509,0.5085533857345581,-0.08623459935188293,0.4864064157009125,0.5012339353561401,0.08622650802135468,0.4688816964626312,0.6356963515281677,-0.15048708021640778,0.45738133788108826,0.6086094975471497,0.030694033950567245,0.49143582582473755,0.7394213080406189,-0.005150177516043186,0.49630433320999146,0.7308588027954102,0.1688287854194641,0.5140331983566284,0.7455942630767822,0.008757892064750195,0.5087105631828308,0.7448647618293762,0.1811927855014801,0.4827813506126404,0.7848063111305237,-0.01865183189511299,0.4748758375644684,0.7871545553207397,0.1573522835969925,0.0
0.3787826597690582,0.3747110664844513,-0.20805397629737854,0.37839263677597046,0.3590335547924042,-0.2234923094511032,0.3795994222164154,0.35788044333457947,-0.22343161702156067,0.38095739483833313,0.3567315340042114,-0.22342324256896973,0.37746089696884155,0.35811343789100647,-0.1954343020915985,0.3778652548789978,0.35631102323532104,-0.1955438256263733,0.3782922625541687,0.3544054627418518,-0.19562676548957825,0.3929353654384613,0.3527255654335022,-0.2539328336715698,0.38765662908554077,0.349283903837204,-0.12869328260421753,0.3883114457130432,0.38210439682006836,-0.21561232209205627,0.3866991400718689,0.3820371925830841,-0.17939135432243347,0.44514456391334534,0.40203148126602173,-0.29046541452407837,0.40938109159469604,0.38363105058670044,-0.03765800595283508,0.4668138921260834,0.5127518773078918,-0.31486862897872925,0.40979090332984924,0.4732001721858978,0.016162460669875145,0.42248210310935974,0.5881062746047974,-0.28350138664245605,0.3992437720298767,0.5748385190963745,-0.03310471773147583,0.41248708963394165,0.6097728610038757,-0.31271976232528687,0.39497262239456177,0.5898507237434387,-0.03905868157744408,0.4060586392879486,0.6004305481910706,-0.30684342980384827,0.39600419998168945,0.5914100408554077,-0.0676155537366867,0.40867623686790466,0.5926763415336609,-0.28059619665145874,0.39882850646972656,0.5874154567718506,-0.046685826033353806,0.5047012567520142,0.5130519270896912,-0.08443592488765717,0.48021307587623596,0.5019665956497192,0.08438532054424286,0.46035322546958923,0.636451005935669,-0.12135700136423111,0.453685462474823,0.6266409754753113,0.06337012350559235,0.4891884922981262,0.7429912090301514,0.016235511749982834,0.4942699372768402,0.7429823279380798,0.19867554306983948,0.51373690366745,0.7452713251113892,0.029503658413887024,0.5068356990814209,0.7553822994232178,0.21138723194599152,0.4769950807094574,0.7871976494789124,0.002514181425794959,0.474592387676239,0.801157534122467,0.19539454579353333,0.0
0.3742403984069824,0.3769534230232239,-0.23376910388469696,0.3740231394767761,0.36084887385368347,-0.24743500351905823,0.375156968832016,0.3596402108669281,-0.24739952385425568,0.37643980979919434,0.3584839701652527,-0.24740605056285858,0.37317946553230286,0.36038878560066223,-0.2222195565700531,0.3735906481742859,0.3587968051433563,-0.22235970199108124,0.3740327060222626,0.3571321368217468,-0.2224821299314499,0.3882358968257904,0.35491424798965454,-0.25516629219055176,0.3833177983760834,0.35236239433288574,-0.1506691873073578,0.38283151388168335,0.3848806917667389,-0.23600971698760986,0.38133659958839417,0.3852183520793915,-0.2036808729171753,0.43597254157066345,0.4138922095298767,-0.3005581200122833,0.4044085443019867,0.39740943908691406,-0.054000843316316605,0.44355106353759766,0.526546835899353,-0.3126462697982788,0.4040539264678955,0.48809272050857544,-0.022720180451869965,0.4026062488555908,0.5878965854644775,-0.2667708992958069,0.39188724756240845,0.5782034397125244,-0.09778457880020142,0.3921402096748352,0.6068743467330933,-0.29591724276542664,0.381019651889801,0.5925214886665344,-0.10976380109786987,0.3855876326560974,0.5960701107978821,-0.29351019859313965,0.3801433742046356,0.5915676355361938,-0.1374799907207489,0.39032143354415894,0.5898355841636658,-0.2651865780353546,0.38596948981285095,0.5881674289703369,-0.11149318516254425,0.494879812002182,0.5206824541091919,-0.08127404749393463,0.47194790840148926,0.5086671113967896,0.0812639519572258,0.4565610885620117,0.6490484476089478,-0.12829360365867615,0.4531621038913727,0.6390986442565918,0.04652775079011917,0.514227032661438,0.7239010334014893,0.009373227134346962,0.48680058121681213,0.7545753717422485,0.18097159266471863,0.5342644453048706,0.7361169457435608,0.02148975059390068,0.4990401268005371,0.7677411437034607,0.19293490052223206,0.49354514479637146,0.7685478329658508,-0.0148171903565526,0.4526565968990326,0.8086933493614197,0.1674746572971344,0.0
0.3690798878669739,0.3793564736843109,-0.2219846546649933,0.3695257604122162,0.362373948097229,-0.23776528239250183,0.3704569637775421,0.36132293939590454,-0.2377558946609497,0.3715098798274994,0.3603856861591339,-0.23777279257774353,0.36905935406684875,0.3617906868457794,-0.21167171001434326,0.36954453587532043,0.3602088391780853,-0.21177780628204346,0.37001925706863403,0.35860583186149597,-0.21188859641551971,0.38319462537765503,0.358838826417923,-0.2615430951118469,0.3790716230869293,0.35557234287261963,-0.14697447419166565,0.37672871351242065,0.3888685405254364,-0.22777435183525085,0.3754599094390869,0.38927367329597473,-0.19441358745098114,0.42072707414627075,0.42758187651634216,-0.29590532183647156,0.4065757393836975,0.39114683866500854,-0.04403090476989746,0.4104391932487488,0.543062686920166,-0.2989460229873657,0.40622884035110474,0.49135902523994446,-0.005833134055137634,0.3722783327102661,0.5869237780570984,-0.247407004237175,0.3820875585079193,0.5694991946220398,-0.07220645248889923,0.3606591820716858,0.5993189811706543,-0.2767558693885803,0.3723534047603607,0.5837504863739014,-0.04880714416503906,0.3563222587108612,0.5835601091384888,-0.27230289578437805,0.3700549602508545,0.5896987318992615,-0.10470656305551529,0.3610178530216217,0.5805649757385254,-0.24458470940589905,0.37346580624580383,0.5840488076210022,-0.10412850230932236,0.48466697335243225,0.5308660864830017,-0.08131461590528488,0.47300824522972107,0.5124582648277283,0.08133340626955032,0.44655758142471313,0.6601395606994629,-0.06593243032693863,0.4621516764163971,0.6421759128570557,0.14007695019245148,0.4920957684516907,0.7590360641479492,0.02248736284673214,0.5196582674980164,0.7240438461303711,0.2851034998893738,0.5065802335739136,0.7730056047439575,0.021919436752796173,0.5367122888565063,0.7350172400474548,0.29982396960258484,0.4552168846130371,0.8069705367088318,0.001136547653004527,0.496859610080719,0.7601770758628845,0.292498916387558,0.0
