NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5647653341293335,0.6583624482154846,-0.48201289772987366,0.5690509080886841,0.6575895547866821,-0.48697200417518616,0.5714526176452637,0.6577939987182617,-0.48699671030044556,0.5734938979148865,0.6578423976898193,-0.4871436059474945,0.5638413429260254,0.6559373736381531,-0.4875068664550781,0.5617144703865051,0.6553802490234375,-0.4875522255897522,0.5602670907974243,0.6555400490760803,-0.4876073896884918,0.5775219202041626,0.6453427076339722,-0.43009957671165466,0.5529912710189819,0.6428739428520203,-0.4335625171661377,0.5671530961990356,0.6546410322189331,-0.45166873931884766,0.5600267648696899,0.6518152356147766,-0.45254865288734436,0.59498131275177,0.6264879703521729,-0.32247722148895264,0.5109944939613342,0.6317501664161682,-0.3163534998893738,0.6006944179534912,0.7135766744613647,-0.3163960576057434,0.5188303589820862,0.7077267169952393,-0.29008084535598755,0.6067286729812622,0.7963058352470398,-0.37085774540901184,0.5381340384483337,0.7794535756111145,-0.3312082886695862,0.6153950691223145,0.8126956224441528,-0.41093048453330994,0.5361848473548889,0.7952358722686768,-0.36657172441482544,0.6082237958908081,0.8255233764648438,-0.4280391335487366,0.546005129814148,0.7931519746780396,-0.3847201466560364,0.6019597053527832,0.8195467591285706,-0.3810904324054718,0.5492038130760193,0.7870063185691833,-0.3413037657737732,0.5713691711425781,0.6054355502128601,0.004407625179737806,0.5230610966682434,0.6060407161712646,-0.0042723133228719234,0.5870352983474731,0.6944751143455505,-0.07430827617645264,0.5182148218154907,0.701199471950531,-0.04699201136827469,0.5837495923042297,0.7602699995040894,0.14341679215431213,0.5338585376739502,0.7709560394287109,0.1636802852153778,0.580010175704956,0.7665742039680481,0.16197921335697174,0.5376468300819397,0.778331995010376,0.18038466572761536,0.5973342061042786,0.8006752133369446,0.08229652047157288,0.5327969193458557,0.8185846209526062,0.060255348682403564,0.0
0.5622276663780212,0.6501569151878357,-0.4804147779941559,0.5660858750343323,0.65110182762146,-0.4840512275695801,0.5693473219871521,0.6543870568275452,-0.4840523302555084,0.5719423890113831,0.6543572545051575,-0.48413705825805664,0.560637354850769,0.6498252749443054,-0.4835827946662903,0.5588587522506714,0.6497192978858948,-0.483661413192749,0.5566570162773132,0.6494839191436768,-0.48374468088150024,0.5741627216339111,0.641610860824585,-0.42400750517845154,0.5491545796394348,0.6425623297691345,-0.4231942296028137,0.5643454790115356,0.6464707255363464,-0.44907036423683167,0.557407021522522,0.6455450654029846,-0.44879427552223206,0.5902024507522583,0.6223840713500977,-0.30772119760513306,0.5131859183311462,0.6310398578643799,-0.31185346841812134,0.5939971208572388,0.7042188048362732,-0.28164535760879517,0.5198251008987427,0.7095404863357544,-0.28868359327316284,0.6040421724319458,0.7880420088768005,-0.31643927097320557,0.538133442401886,0.7833484411239624,-0.3262878954410553,0.6099096536636353,0.8043681383132935,-0.3457001745700836,0.5358251929283142,0.7999812364578247,-0.3548402488231659,0.6031634211540222,0.8057612776756287,-0.35974857211112976,0.5454866886138916,0.7987210750579834,-0.3686910569667816,0.6008737683296204,0.7974544167518616,-0.3228597939014435,0.5489119291305542,0.7920064330101013,-0.33046644926071167,0.5712526440620422,0.5921489596366882,0.004548157565295696,0.5236800909042358,0.595169186592102,-0.0044382112100720406,0.5886259078979492,0.6895349621772766,-0.10313872992992401,0.5198296308517456,0.7059223055839539,-0.060692138969898224,0.5931381583213806,0.7683402299880981,0.08936559408903122,0.5341166853904724,0.7726097106933594,0.15446481108665466,0.5876239538192749,0.7781658172607422,0.10583257675170898,0.5376657247543335,0.7780773639678955,0.1711745262145996,0.6125058531761169,0.806168794631958,0.028269503265619278,0.5340533256530762,0.8179289102554321,0.0817747563123703,0.0
0.5578740835189819,0.6436535716056824,-0.42085641622543335,0.5615847706794739,0.644499659538269,-0.43671470880508423,0.5637260675430298,0.6453791856765747,-0.43666306138038635,0.5659143328666687,0.6443065404891968,-0.4367296099662781,0.5559073686599731,0.643670916557312,-0.43537354469299316,0.5542052984237671,0.6436255574226379,-0.43549904227256775,0.5523862242698669,0.6438942551612854,-0.4355558753013611,0.572999894618988,0.6316406726837158,-0.39885327219963074,0.5448611974716187,0.636467695236206,-0.4099198877811432,0.5600360631942749,0.6398400664329529,-0.3995226323604584,0.553155779838562,0.639435350894928,-0.3989081382751465,0.5864114165306091,0.6042971014976501,-0.2821417450904846,0.5112102031707764,0.6196282505989075,-0.2994143068790436,0.5799116492271423,0.6615490317344666,-0.16471068561077118,0.518244743347168,0.6718409061431885,-0.22145874798297882,0.565567135810852,0.7173627018928528,-0.11081969738006592,0.5432792901992798,0.7121990323066711,-0.2046842873096466,0.5652315020561218,0.7336815595626831,-0.11756529659032822,0.5472371578216553,0.7266645431518555,-0.21795353293418884,0.5620472431182861,0.7305904626846313,-0.1296120285987854,0.5519443154335022,0.7188644409179688,-0.23299351334571838,0.5595341920852661,0.7230705618858337,-0.11360766738653183,0.5523960590362549,0.7119041681289673,-0.2097441852092743,0.5651286244392395,0.5787265300750732,0.00879241619259119,0.5215445160865784,0.5811102390289307,-0.008537436835467815,0.5856655836105347,0.683185338973999,-0.10217775404453278,0.5213979482650757,0.6962432861328125,-0.08801285922527313,0.5949676036834717,0.7757187485694885,0.03640379384160042,0.5364757180213928,0.7870613932609558,0.035866402089595795,0.5901077389717102,0.7880194187164307,0.04593474045395851,0.5396124124526978,0.7962325215339661,0.044345203787088394,0.6089817881584167,0.8134250044822693,-0.03719561919569969,0.5403112173080444,0.8329063057899475,-0.04541870206594467,0.0
0.5588842034339905,0.6433839797973633,-0.5546642541885376,0.5623230338096619,0.6403785347938538,-0.5570405125617981,0.5646783113479614,0.6397086977958679,-0.5569877624511719,0.5670881271362305,0.6384469270706177,-0.5570331811904907,0.5564903020858765,0.640485405921936,-0.5597957968711853,0.5545703172683716,0.6400758028030396,-0.559937059879303,0.5524235963821411,0.6397737860679626,-0.5600495934486389,0.5712213516235352,0.6260448694229126,-0.4854055941104889,0.5456048250198364,0.6307734251022339,-0.49764952063560486,0.5612597465515137,0.6380917429924011,-0.5179780721664429,0.5540019273757935,0.6389250159263611,-0.5216968655586243,0.5839003324508667,0.6012874245643616,-0.31288307905197144,0.5108152627944946,0.6205536127090454,-0.3797678053379059,0.5760608911514282,0.6621648073196411,-0.164915531873703,0.5184561610221863,0.6923040747642517,-0.35413631796836853,0.5567948818206787,0.71568763256073,-0.08526051789522171,0.5426799654960632,0.7748201489448547,-0.38444459438323975,0.559981107711792,0.72800612449646,-0.08376254141330719,0.5451202988624573,0.7999429702758789,-0.41730278730392456,0.558364748954773,0.7271703481674194,-0.10148753225803375,0.5513824224472046,0.7933084964752197,-0.4308062493801117,0.5563891530036926,0.7214202880859375,-0.08900520205497742,0.5526491403579712,0.7847079634666443,-0.39102092385292053,0.5634177923202515,0.5820623636245728,0.019912857562303543,0.5181540250778198,0.5875340104103088,-0.019694581627845764,0.5850368142127991,0.6858576536178589,-0.14309604465961456,0.5207099318504333,0.6969679594039917,-0.16931162774562836,0.5953565239906311,0.7810267806053162,0.03206827491521835,0.5375646948814392,0.7903116345405579,-0.008938465267419815,0.5913403034210205,0.7985852360725403,0.043987300246953964,0.5392338633537292,0.7985215783119202,0.0014164206804707646,0.6070547699928284,0.8174027800559998,-0.06432866305112839,0.5491286516189575,0.8361128568649292,-0.11509416997432709,0.0
0.5578398704528809,0.644506573677063,-0.5444714426994324,0.5613428354263306,0.6402105689048767,-0.5458853244781494,0.563512921333313,0.6392381191253662,-0.545876681804657,0.5658371448516846,0.6380061507225037,-0.5459674000740051,0.5554055571556091,0.6404247283935547,-0.5449750423431396,0.5533822774887085,0.6398251056671143,-0.5450547933578491,0.5508466958999634,0.639217734336853,-0.545113742351532,0.5694155693054199,0.6262636780738831,-0.4718216061592102,0.5419246554374695,0.6291606426239014,-0.46946054697036743,0.5602898597717285,0.6405657529830933,-0.5081571340560913,0.5525846481323242,0.6407148838043213,-0.5072814226150513,0.586227536201477,0.6021833419799805,-0.33330482244491577,0.5046765804290771,0.6284650564193726,-0.3486781120300293,0.5835921168327332,0.693095862865448,-0.28826022148132324,0.5086057186126709,0.7047920823097229,-0.32041338086128235,0.5876547694206238,0.7783624529838562,-0.3229713439941406,0.532311201095581,0.8020153641700745,-0.35686320066452026,0.5973848104476929,0.7956187725067139,-0.3585783839225769,0.5307470560073853,0.820692777633667,-0.3957785665988922,0.591697096824646,0.7984538674354553,-0.38133594393730164,0.5410468578338623,0.8172761797904968,-0.41502800583839417,0.586777925491333,0.7936590909957886,-0.33434295654296875,0.5415675044059753,0.8102061748504639,-0.36720502376556396,0.5609385967254639,0.5839740633964539,0.018433747813105583,0.5150835514068604,0.5883610844612122,-0.018127566203475,0.5810052752494812,0.6834170818328857,-0.05609060451388359,0.5210968852043152,0.7072592377662659,-0.03454774245619774,0.5749858617782593,0.7569008469581604,0.17495913803577423,0.5327181220054626,0.7308727502822876,0.25643765926361084,0.5681911706924438,0.7649396061897278,0.1967865228652954,0.5338247418403625,0.7241181135177612,0.28610461950302124,0.5883508920669556,0.7975419163703918,0.13890014588832855,0.5454893112182617,0.7696069478988647,0.24861648678779602,0.0
0.5592184662818909,0.6429559588432312,-0.5647323727607727,0.56265789270401,0.6372997760772705,-0.5657957792282104,0.5648550391197205,0.6362326741218567,-0.56578129529953,0.5670761466026306,0.6349324584007263,-0.5658596158027649,0.5563528537750244,0.6374304294586182,-0.5646944642066956,0.5538268685340881,0.636673629283905,-0.5647816061973572,0.5513498187065125,0.6357505321502686,-0.5648442506790161,0.5697333812713623,0.6242274641990662,-0.48893627524375916,0.5422292351722717,0.6258898973464966,-0.48523592948913574,0.5616694688796997,0.6396925449371338,-0.5270940065383911,0.5533602237701416,0.6395250558853149,-0.5260268449783325,0.5887411832809448,0.6087521314620972,-0.35341504216194153,0.5079839825630188,0.6195670366287231,-0.35478338599205017,0.5867432355880737,0.6953780651092529,-0.3140800893306732,0.4959374964237213,0.7043099999427795,-0.31955045461654663,0.5988617539405823,0.7863606810569763,-0.36357030272483826,0.5176141262054443,0.7991007566452026,-0.36658304929733276,0.6107762455940247,0.8055737018585205,-0.40008020401000977,0.5168623924255371,0.8212100863456726,-0.4038964807987213,0.6029192209243774,0.8109613656997681,-0.4228416085243225,0.5295942425727844,0.8172053694725037,-0.4250754714012146,0.5971978902816772,0.802807629108429,-0.3752374053001404,0.5307377576828003,0.8100254535675049,-0.37737321853637695,0.5579533576965332,0.5784315466880798,0.010117488913238049,0.5110087394714355,0.5835745930671692,-0.009914128109812737,0.5698506832122803,0.6836045384407043,-0.05849393084645271,0.5100058317184448,0.7065771222114563,-0.07555422186851501,0.5607230067253113,0.7447491884231567,0.20343025028705597,0.5203407406806946,0.7250476479530334,0.22152674198150635,0.5544407963752747,0.7492659091949463,0.22822833061218262,0.5226379632949829,0.7196942567825317,0.2515929937362671,0.5710788369178772,0.7835721373558044,0.16773006319999695,0.5262414216995239,0.7640935182571411,0.20415830612182617,0.0
0.5592465400695801,0.6431893706321716,-0.5508588552474976,0.5622518658638,0.6373218894004822,-0.5500473380088806,0.564470648765564,0.6363064050674438,-0.550041913986206,0.5666015148162842,0.6351625323295593,-0.5501234531402588,0.5559386610984802,0.6374180912971497,-0.5503728985786438,0.5535793304443359,0.6366851925849915,-0.550451397895813,0.5508680939674377,0.6359072327613831,-0.5505000352859497,0.5685142278671265,0.6245346665382385,-0.4709387421607971,0.5424997210502625,0.6255641579627991,-0.47462326288223267,0.5614928007125854,0.6406821608543396,-0.5133218765258789,0.5532659292221069,0.6403152942657471,-0.514358639717102,0.5855599641799927,0.6157801151275635,-0.3338787257671356,0.5080388188362122,0.6168636679649353,-0.3431198000907898,0.5870057940483093,0.705933690071106,-0.29802507162094116,0.4958922266960144,0.7021424174308777,-0.309876948595047,0.5989499688148499,0.7888994216918945,-0.3448221683502197,0.5019692182540894,0.7945166826248169,-0.35146239399909973,0.6095364689826965,0.8072338700294495,-0.38010311126708984,0.49445515871047974,0.815153956413269,-0.3885095715522766,0.6026450395584106,0.8099622130393982,-0.40292295813560486,0.5076638460159302,0.8147045969963074,-0.4116857945919037,0.5967844724655151,0.8021350502967834,-0.35713791847229004,0.5122654438018799,0.8062352538108826,-0.3637348711490631,0.5552018880844116,0.5819187760353088,0.010415219701826572,0.5092440843582153,0.5811464190483093,-0.010250819846987724,0.5667964816093445,0.6864324808120728,-0.06085427850484848,0.4955506920814514,0.6875537633895874,-0.13617679476737976,0.568205714225769,0.761106550693512,0.15923073887825012,0.5055094361305237,0.7391173243522644,0.13728472590446472,0.5630032420158386,0.7733405232429504,0.17652855813503265,0.5092562437057495,0.7365179657936096,0.1648322343826294,0.5812056660652161,0.7966176867485046,0.08969221264123917,0.5075763463973999,0.7832955718040466,0.08323710411787033,0.0
0.5595096945762634,0.6439401507377625,-0.5672505497932434,0.5629678964614868,0.6379579305648804,-0.5647484064102173,0.5652444958686829,0.6370223760604858,-0.5647162795066833,0.5674764513969421,0.6359049081802368,-0.564775824546814,0.55611652135849,0.6376733183860779,-0.5657476186752319,0.5534712076187134,0.6367301940917969,-0.565855860710144,0.5508091449737549,0.6357462406158447,-0.5659218430519104,0.5693828463554382,0.6254125237464905,-0.4788127839565277,0.5429232716560364,0.6254950165748596,-0.48504048585891724,0.5618637800216675,0.6419394612312317,-0.526980996131897,0.5534387826919556,0.6414002180099487,-0.5288358926773071,0.5871771574020386,0.6158919930458069,-0.3374940752983093,0.5069822072982788,0.618058979511261,-0.3575279712677002,0.5866524577140808,0.7042517066001892,-0.2857193350791931,0.48828476667404175,0.7029792070388794,-0.3222554922103882,0.598150908946991,0.7868655920028687,-0.3272972106933594,0.49584826827049255,0.7930758595466614,-0.365327924489975,0.6083272695541382,0.8051548600196838,-0.35932236909866333,0.4905034899711609,0.8178257346153259,-0.40289410948753357,0.6005444526672363,0.807397186756134,-0.3837581276893616,0.5042737722396851,0.8155562877655029,-0.4245458245277405,0.595061182975769,0.8012332916259766,-0.3394753038883209,0.5082951784133911,0.8066834807395935,-0.37673109769821167,0.5532486438751221,0.5765237808227539,0.013203507289290428,0.5082835555076599,0.5807409882545471,-0.013097075745463371,0.5643829107284546,0.6871774792671204,-0.009959286078810692,0.49895358085632324,0.6893370747566223,-0.11624278128147125,0.5560007095336914,0.747486412525177,0.26161080598831177,0.5096299052238464,0.7301672697067261,0.22844362258911133,0.5501095056533813,0.7527922987937927,0.28748273849487305,0.5115674734115601,0.7233241200447083,0.26028919219970703,0.5666937232017517,0.7850446105003357,0.23716966807842255,0.5172542333602905,0.773030698299408,0.21771244704723358,0.0
0.5594882369041443,0.6431060433387756,-0.5815775394439697,0.5627197027206421,0.6364403367042542,-0.580255389213562,0.5649460554122925,0.6354561448097229,-0.5802366137504578,0.5671888589859009,0.6342191696166992,-0.5803166627883911,0.5553990006446838,0.6362361907958984,-0.5805988311767578,0.5527459383010864,0.635339081287384,-0.5806812047958374,0.549651026725769,0.6344684958457947,-0.5807403326034546,0.5680957436561584,0.6241719126701355,-0.4970412850379944,0.5403154492378235,0.6246315836906433,-0.5000945329666138,0.5616317987442017,0.6417668461799622,-0.5424534678459167,0.5531424283981323,0.6413833498954773,-0.5433238744735718,0.5870444774627686,0.6160904169082642,-0.3621852993965149,0.5037367343902588,0.6154006123542786,-0.3698975443840027,0.5875170230865479,0.7078300714492798,-0.32152125239372253,0.48771828413009644,0.7035065293312073,-0.33262699842453003,0.5971447229385376,0.7882721424102783,-0.3701976537704468,0.4946632981300354,0.7927862405776978,-0.38095077872276306,0.6077238321304321,0.80729079246521,-0.4061826765537262,0.4899665415287018,0.818770170211792,-0.41892486810684204,0.5994074940681458,0.8105024695396423,-0.4309871196746826,0.5021038055419922,0.8152047991752625,-0.44251805543899536,0.5940232872962952,0.8041785359382629,-0.38284021615982056,0.505784273147583,0.805587649345398,-0.39335137605667114,0.5533583164215088,0.5771815776824951,0.011191737838089466,0.5079457759857178,0.5815484523773193,-0.011098877526819706,0.5633708834648132,0.6880034804344177,0.02727474831044674,0.5005260109901428,0.6920174956321716,-0.015179967507719994,0.548416018486023,0.7275713086128235,0.3127351999282837,0.5127385854721069,0.7161609530448914,0.30663663148880005,0.5415561199188232,0.7135972380638123,0.340864896774292,0.5153601765632629,0.7072440981864929,0.3392311930656433,0.5534354448318481,0.7668805718421936,0.30079877376556396,0.5186834931373596,0.7544158697128296,0.3079678416252136,0.0
0.559691309928894,0.64256751537323,-0.5771283507347107,0.563108503818512,0.6348965167999268,-0.5762760043144226,0.5654378533363342,0.6336316466331482,-0.5762600898742676,0.5677191019058228,0.6321256756782532,-0.5763415098190308,0.555301308631897,0.6349490284919739,-0.576374888420105,0.5521401762962341,0.6339021921157837,-0.5764621496200562,0.5490096807479858,0.632729709148407,-0.5765210390090942,0.5684654116630554,0.6211973428726196,-0.49347734451293945,0.5397847890853882,0.6225765347480774,-0.4951034188270569,0.5620871186256409,0.6413849592208862,-0.5377436280250549,0.5530687570571899,0.6411417126655579,-0.5382125973701477,0.5876011848449707,0.612762451171875,-0.357566237449646,0.5018032193183899,0.6145434975624084,-0.3677404522895813,0.5881739258766174,0.7065890431404114,-0.3100380301475525,0.48642271757125854,0.7036111950874329,-0.3287915587425232,0.5970889925956726,0.7861138582229614,-0.35256141424179077,0.49209707975387573,0.7945127487182617,-0.37449729442596436,0.6061338782310486,0.8054446578025818,-0.3865410387516022,0.4868852496147156,0.8192735314369202,-0.4112323224544525,0.5992556810379028,0.80801922082901,-0.4114333987236023,0.5002354979515076,0.8165304064750671,-0.43509626388549805,0.5933631658554077,0.8023742437362671,-0.36482077836990356,0.5039103031158447,0.8073901534080505,-0.3867396414279938,0.5516666769981384,0.5724248290061951,0.01100569125264883,0.5067133903503418,0.5798035860061646,-0.010907741263508797,0.5619453191757202,0.6834294199943542,0.037601687014102936,0.5015649199485779,0.7065238952636719,0.0006864550523459911,0.5462984442710876,0.7246052026748657,0.31502580642700195,0.5123330950737,0.7059059143066406,0.322590172290802,0.5402533411979675,0.7218689322471619,0.3424758017063141,0.5147314071655273,0.6959752440452576,0.3557805120944977,0.5520743131637573,0.7652206420898438,0.30289843678474426,0.5166035890579224,0.7406184077262878,0.33123308420181274,0.0
0.5597795844078064,0.6365827918052673,-0.5800251364707947,0.5633566975593567,0.6275501251220703,-0.5804175734519958,0.5658310651779175,0.6258725523948669,-0.5804134607315063,0.568188488483429,0.6239573955535889,-0.5805074572563171,0.5550023317337036,0.6279515624046326,-0.5807395577430725,0.551515519618988,0.6264083385467529,-0.5808261632919312,0.5481526851654053,0.6244237422943115,-0.580886960029602,0.5690410733222961,0.6113139390945435,-0.5001164674758911,0.5385655760765076,0.6128722429275513,-0.5019692182540894,0.5624843835830688,0.6364387273788452,-0.5411851406097412,0.5532529950141907,0.6361801028251648,-0.5417560338973999,0.5878355503082275,0.6049496531486511,-0.36687642335891724,0.5008643269538879,0.6092140674591064,-0.3733817934989929,0.5909942388534546,0.6982775330543518,-0.3242418169975281,0.48668915033340454,0.7031805515289307,-0.3337334990501404,0.5968034863471985,0.7834678292274475,-0.3713565468788147,0.49071988463401794,0.7942803502082825,-0.38206788897514343,0.6061830520629883,0.8021439909934998,-0.4077463746070862,0.48536738753318787,0.8186115622520447,-0.42031440138816833,0.5983489751815796,0.8039231896400452,-0.431694895029068,0.49962037801742554,0.8167415857315063,-0.44387874007225037,0.5928436517715454,0.7979891300201416,-0.3833983540534973,0.5032317638397217,0.80723637342453,-0.3943867087364197,0.5510668754577637,0.5682502388954163,0.010617496445775032,0.5044364333152771,0.5764127373695374,-0.01050693728029728,0.5622527003288269,0.6789789199829102,0.06968405097723007,0.5044296383857727,0.6921451687812805,0.032540664076805115,0.5477458238601685,0.7201627492904663,0.3557431101799011,0.5108510255813599,0.7005330324172974,0.35590729117393494,0.5412427186965942,0.7124337553977966,0.3841346800327301,0.5126909017562866,0.6914193034172058,0.3892858624458313,0.5531858205795288,0.7629559636116028,0.34206289052963257,0.5158425569534302,0.7340336441993713,0.3600659966468811,0.0
0.5569477677345276,0.6178186535835266,-0.6861346364021301,0.5608429312705994,0.6083743572235107,-0.6833550930023193,0.5634051561355591,0.6065882444381714,-0.6833545565605164,0.5658117532730103,0.6047033071517944,-0.6834558248519897,0.5523998737335205,0.609273374080658,-0.6848183870315552,0.5491853356361389,0.6080454587936401,-0.6849188208580017,0.5460009574890137,0.6066398620605469,-0.6849930286407471,0.565998911857605,0.5943509340286255,-0.5845799446105957,0.5375460386276245,0.5971764922142029,-0.5919874310493469,0.5597656965255737,0.6176830530166626,-0.6408352255821228,0.5508052706718445,0.6175520420074463,-0.6429905891418457,0.5823023915290833,0.5926496982574463,-0.43717160820961,0.4995430111885071,0.5977113842964172,-0.45618191361427307,0.5962345600128174,0.6839158535003662,-0.4168581962585449,0.4877110421657562,0.6991299986839294,-0.44518446922302246,0.5999673008918762,0.7737355828285217,-0.4828915596008301,0.49025148153305054,0.7934402823448181,-0.5144127607345581,0.6056100726127625,0.7959690690040588,-0.5248059034347534,0.48493438959121704,0.8174470663070679,-0.5613648295402527,0.5978347063064575,0.7947925925254822,-0.5497426390647888,0.49852800369262695,0.8159292936325073,-0.5849660038948059,0.592339813709259,0.7898383736610413,-0.4958387315273285,0.502547562122345,0.8067313432693481,-0.5274993181228638,0.5512179136276245,0.5689972639083862,0.012263596057891846,0.5031817555427551,0.5732756853103638,-0.012141087092459202,0.5626040101051331,0.675134003162384,0.05004468560218811,0.5057336091995239,0.7037020921707153,0.01730891689658165,0.5494019985198975,0.7155515551567078,0.37798863649368286,0.511463463306427,0.6937066912651062,0.39065611362457275,0.5430214405059814,0.710961639881134,0.4106360077857971,0.5136212110519409,0.6817289590835571,0.42900019884109497,0.5503593683242798,0.7551906108856201,0.36319130659103394,0.5171545743942261,0.7273566722869873,0.3950342833995819,0.0
0.5540816187858582,0.5937779545783997,-0.6393252015113831,0.5584130883216858,0.5828076004981995,-0.6328808069229126,0.5612221956253052,0.5809175372123718,-0.6328575015068054,0.5637751817703247,0.578904926776886,-0.6329459547996521,0.5491288304328918,0.5842878818511963,-0.635387659072876,0.5457042455673218,0.5833412408828735,-0.635517954826355,0.5424498319625854,0.5822169184684753,-0.6356052756309509,0.5645006895065308,0.5695260167121887,-0.5328704118728638,0.5360913276672363,0.5727494955062866,-0.5442924499511719,0.5574272871017456,0.5965563654899597,-0.5951054096221924,0.5483559370040894,0.5975512266159058,-0.5986937284469604,0.5781099796295166,0.5694203972816467,-0.39514464139938354,0.5010112524032593,0.5889789462089539,-0.41657358407974243,0.6024752259254456,0.6586278080940247,-0.3728911280632019,0.49454155564308167,0.6994158029556274,-0.42244037985801697,0.6071528196334839,0.7483303546905518,-0.4231044352054596,0.49410900473594666,0.7945513129234314,-0.4792061448097229,0.6114113330841064,0.7676048278808594,-0.45610490441322327,0.48768988251686096,0.8181031942367554,-0.5168216228485107,0.6012704372406006,0.7687179446220398,-0.4771983027458191,0.5008959770202637,0.8165332078933716,-0.5382447838783264,0.5965653657913208,0.7652086019515991,-0.4332121014595032,0.5047571063041687,0.8076884746551514,-0.4903488755226135,0.5503395795822144,0.5721455812454224,0.012974229641258717,0.5026669502258301,0.5777654647827148,-0.012868871912360191,0.5754576921463013,0.6555975079536438,-0.15101388096809387,0.508593738079071,0.7013364434242249,-0.007508543320000172,0.5463512539863586,0.7141619920730591,0.10076067596673965,0.5108658671379089,0.7068417072296143,0.3082805573940277,0.5413626432418823,0.7187420725822449,0.12525951862335205,0.511070728302002,0.6958110332489014,0.33866479992866516,0.5482187867164612,0.7561367750167847,0.04577260464429855,0.5179373025894165,0.743097722530365,0.313476026058197,0.0
