NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.42624449729919434,0.5485463738441467,-0.019846539944410324,0.42028212547302246,0.5392017960548401,-0.048025671392679214,0.41986697912216187,0.5407814979553223,-0.048061251640319824,0.4194274842739105,0.5426335334777832,-0.0480804368853569,0.4222373068332672,0.5305507183074951,-0.02888934686779976,0.4232556223869324,0.5262718796730042,-0.02892536297440529,0.42437833547592163,0.5221734642982483,-0.028963753953576088,0.42444413900375366,0.5412264466285706,-0.13594335317611694,0.4326355457305908,0.5123217105865479,-0.04072139412164688,0.4332379698753357,0.5564043521881104,-0.04271813482046127,0.4348089098930359,0.5494714379310608,-0.018883604556322098,0.459087073802948,0.600746214389801,-0.19810228049755096,0.49018970131874084,0.5177677869796753,0.025395449250936508,0.4578089118003845,0.7214219570159912,-0.16483750939369202,0.5126577615737915,0.6063207983970642,0.18829205632209778,0.41998496651649475,0.682159960269928,-0.03461916744709015,0.4702479839324951,0.6380912065505981,0.33249330520629883,0.4056364893913269,0.6787689924240112,-0.044352371245622635,0.4611896574497223,0.6405019760131836,0.35702651739120483,0.40680399537086487,0.656304657459259,-0.049211885780096054,0.456764280796051,0.6407846808433533,0.34120485186576843,0.41400009393692017,0.6573994755744934,-0.02919934317469597,0.4590223431587219,0.643380343914032,0.3310537040233612,0.5476923584938049,0.7527107000350952,-0.07803699374198914,0.5703652501106262,0.6939191818237305,0.07784078270196915,0.46150779724121094,0.7262742519378662,0.04520559310913086,0.49259692430496216,0.630775511264801,0.25746896862983704,0.5112185478210449,0.7797530889511108,0.21746115386486053,0.5090242028236389,0.7677597999572754,0.3725074231624603,0.5266581773757935,0.7860276699066162,0.23830345273017883,0.5198036432266235,0.7887393236160278,0.38632291555404663,0.48964518308639526,0.8223878741264343,0.2899540364742279,0.4811590611934662,0.8173409104347229,0.4184512495994568,0.0
0.42309632897377014,0.5531975030899048,-0.022073965519666672,0.41718029975891113,0.542760968208313,-0.05099760368466377,0.41699862480163574,0.5435755848884583,-0.05098922178149223,0.41676029562950134,0.5447395443916321,-0.05099278688430786,0.4186221957206726,0.5366042852401733,-0.03111235238611698,0.41972166299819946,0.532586932182312,-0.031132400035858154,0.42070984840393066,0.5290496349334717,-0.031164193525910378,0.4227791726589203,0.541559100151062,-0.13708381354808807,0.42879849672317505,0.5179042220115662,-0.04268018156290054,0.4308859407901764,0.559824526309967,-0.04627024382352829,0.4320755898952484,0.5551271438598633,-0.02093457244336605,0.4577260911464691,0.5998750329017639,-0.19627542793750763,0.4869042932987213,0.5198596715927124,0.02487768605351448,0.45784512162208557,0.7266346216201782,-0.14880065619945526,0.5070963501930237,0.62227463722229,0.15691210329532623,0.4217846989631653,0.6858598589897156,-0.022008907049894333,0.4691935181617737,0.6551874876022339,0.2660858929157257,0.407121479511261,0.6820400953292847,-0.033477965742349625,0.45861929655075073,0.6555044651031494,0.27976518869400024,0.4089988172054291,0.6577718257904053,-0.0373305007815361,0.45659786462783813,0.6561405658721924,0.26498231291770935,0.41548091173171997,0.658394992351532,-0.020679127424955368,0.4566483497619629,0.6596857905387878,0.26195740699768066,0.5434601902961731,0.7525215148925781,-0.07706613838672638,0.5687052011489868,0.6955116391181946,0.07695133984088898,0.46459975838661194,0.7281012535095215,0.04226798564195633,0.495144784450531,0.630973756313324,0.2488890439271927,0.4875573515892029,0.7452945113182068,0.2671751379966736,0.4951139986515045,0.7373968958854675,0.3976772725582123,0.5015979409217834,0.7494566440582275,0.2943212687969208,0.5022767782211304,0.7595929503440857,0.41576799750328064,0.4561069905757904,0.7379363179206848,0.3419552743434906,0.4629756510257721,0.7478567361831665,0.4413091540336609,0.0
0.41909122467041016,0.5513554811477661,-0.012438624165952206,0.4132038652896881,0.5413075089454651,-0.042303767055273056,0.41280069947242737,0.5424947142601013,-0.04230606555938721,0.4123612344264984,0.5440046191215515,-0.04231474921107292,0.4154760241508484,0.5345305800437927,-0.02473866194486618,0.4167442321777344,0.5305126905441284,-0.02477182447910309,0.41831475496292114,0.5273210406303406,-0.024822823703289032,0.41826772689819336,0.5418503880500793,-0.12937113642692566,0.4268760085105896,0.5172482132911682,-0.043131273239851,0.42674675583839417,0.5587493777275085,-0.03730890899896622,0.4285934567451477,0.5535438060760498,-0.014773081056773663,0.4530556797981262,0.6013022661209106,-0.17802540957927704,0.48651885986328125,0.5197603106498718,0.005355489440262318,0.45788103342056274,0.7274323105812073,-0.12187568098306656,0.5131108164787292,0.6142199039459229,0.1599101573228836,0.4215383529663086,0.6844280958175659,0.006722915917634964,0.4667928218841553,0.6398541331291199,0.2984546720981598,0.4067534804344177,0.680793821811676,-0.00011140054266434163,0.45676708221435547,0.6389462351799011,0.31695419549942017,0.40832453966140747,0.6562652587890625,-0.0037300153635442257,0.45266517996788025,0.6393938064575195,0.30896979570388794,0.41538530588150024,0.6582317352294922,0.00809895433485508,0.45406684279441833,0.643680989742279,0.29837101697921753,0.5428372621536255,0.7546501755714417,-0.06908699125051498,0.5713989734649658,0.6951864361763,0.0689796432852745,0.46744686365127563,0.7282018065452576,0.10933130979537964,0.5162235498428345,0.6554303765296936,0.25102895498275757,0.49001407623291016,0.7695988416671753,0.33062830567359924,0.5170853734016418,0.7566379904747009,0.44997143745422363,0.5069223642349243,0.7813887000083923,0.357702374458313,0.5238375663757324,0.7781651020050049,0.4736226201057434,0.46915021538734436,0.7551496624946594,0.4085095524787903,0.48288649320602417,0.7615402936935425,0.5128046274185181,0.0
0.41766199469566345,0.5499838590621948,-0.013253624550998211,0.41186943650245667,0.5403897762298584,-0.04367688670754433,0.41145533323287964,0.5418271422386169,-0.043665193021297455,0.4109913408756256,0.5435619354248047,-0.04366367310285568,0.41409286856651306,0.5330241918563843,-0.025683695450425148,0.41527900099754333,0.529032826423645,-0.0256982259452343,0.41687384247779846,0.5256385207176208,-0.02572861686348915,0.4163724482059479,0.5420000553131104,-0.13125745952129364,0.4249573349952698,0.5167456269264221,-0.0461086705327034,0.4245626926422119,0.5580933094024658,-0.038407791405916214,0.42635291814804077,0.5523989200592041,-0.015293697826564312,0.4499262273311615,0.6016576886177063,-0.17877115309238434,0.4844864010810852,0.5202844738960266,0.005781667772680521,0.45821699500083923,0.7266415357589722,-0.12390217930078506,0.5026459693908691,0.608676016330719,0.16207781434059143,0.4213787615299225,0.6851280331611633,-0.0023204386234283447,0.4485384523868561,0.6324052810668945,0.3062360882759094,0.406704843044281,0.6828195452690125,-0.012419972568750381,0.43727055191993713,0.6314844489097595,0.32334503531455994,0.40819668769836426,0.6568828225135803,-0.018557291477918625,0.4310256540775299,0.6321204304695129,0.3124369978904724,0.41534513235092163,0.6589693427085876,-0.0025577659253031015,0.4338623583316803,0.6364985704421997,0.3045717477798462,0.5397907495498657,0.7537781596183777,-0.06872041523456573,0.5700540542602539,0.6960812211036682,0.0686672255396843,0.47120100259780884,0.7295321822166443,0.09274309128522873,0.5136786699295044,0.6568414568901062,0.256034255027771,0.49786823987960815,0.751964807510376,0.32506638765335083,0.5144895911216736,0.7369141578674316,0.461419016122818,0.5119969844818115,0.7587786912918091,0.35282784700393677,0.5208388566970825,0.7537004947662354,0.4849454462528229,0.47374382615089417,0.7428227663040161,0.39468780159950256,0.4831368029117584,0.7435674071311951,0.5168407559394836,0.0
0.41557350754737854,0.5492281317710876,-0.004387935623526573,0.4094168543815613,0.5405677556991577,-0.03540874645113945,0.4088955521583557,0.542271077632904,-0.035406578332185745,0.40835556387901306,0.5442729592323303,-0.03540920466184616,0.4118172228336334,0.5325399041175842,-0.01718282513320446,0.41302189230918884,0.5285341739654541,-0.017195742577314377,0.41440051794052124,0.5250322818756104,-0.017235498875379562,0.41331392526626587,0.5431861281394958,-0.1257694661617279,0.4222470223903656,0.516917884349823,-0.043328188359737396,0.42214661836624146,0.5575215816497803,-0.03060848079621792,0.42420142889022827,0.5515897274017334,-0.007243182510137558,0.4476504921913147,0.6019319295883179,-0.1766367107629776,0.4810757040977478,0.5220093131065369,0.009801654145121574,0.4577357769012451,0.726970911026001,-0.12961867451667786,0.5018813610076904,0.6075079441070557,0.1671207845211029,0.41992679238319397,0.6834324598312378,-0.012337437830865383,0.4489743709564209,0.6289022564888,0.3155048191547394,0.4051441550254822,0.681183397769928,-0.023120861500501633,0.4380554258823395,0.6276220679283142,0.3328244388103485,0.40599656105041504,0.6564335227012634,-0.027374858036637306,0.4321352541446686,0.6286396980285645,0.3226575255393982,0.4123832583427429,0.6580265760421753,-0.011760043911635876,0.4350224435329437,0.6330572366714478,0.31392568349838257,0.5384529232978821,0.7552309632301331,-0.06848882138729095,0.5685940384864807,0.6970677971839905,0.06844361871480942,0.47125500440597534,0.7302879095077515,0.10104262828826904,0.5121116638183594,0.6650585532188416,0.2753179669380188,0.5018283128738403,0.7597067952156067,0.3408418595790863,0.515583336353302,0.7508025169372559,0.48937758803367615,0.5165292024612427,0.7643835544586182,0.36900585889816284,0.5228497982025146,0.7662616968154907,0.5134164690971375,0.47845950722694397,0.7605380415916443,0.40992194414138794,0.48436012864112854,0.7650291323661804,0.5447253584861755,0.0
0.41358786821365356,0.5553386211395264,-0.008421479724347591,0.40691232681274414,0.5454630851745605,-0.04094314202666283,0.40651169419288635,0.54665207862854,-0.04095912724733353,0.4061129093170166,0.5482066869735718,-0.04098954051733017,0.4087723195552826,0.5384553074836731,-0.018449874594807625,0.4097086489200592,0.5347429513931274,-0.018517211079597473,0.4110974371433258,0.5305734276771545,-0.01855834200978279,0.4115360677242279,0.5456187725067139,-0.13300465047359467,0.41881394386291504,0.5208132863044739,-0.041650813072919846,0.42063039541244507,0.5621473789215088,-0.03570214658975601,0.42251497507095337,0.5566247701644897,-0.010039092972874641,0.447500616312027,0.5982640385627747,-0.187673419713974,0.4775516390800476,0.5241142511367798,0.025897318497300148,0.4575421214103699,0.7252398133277893,-0.1440088450908661,0.4932638704776764,0.6101543307304382,0.18378064036369324,0.4186827540397644,0.6830962896347046,-0.029530515894293785,0.44084420800209045,0.6278322339057922,0.3146698474884033,0.40386074781417847,0.6809113621711731,-0.04352554678916931,0.4295828938484192,0.6254500150680542,0.33150315284729004,0.40399274230003357,0.6564580202102661,-0.04891910403966904,0.4234033226966858,0.6265596747398376,0.32019081711769104,0.4100039601325989,0.6580633521080017,-0.029374897480010986,0.4267096519470215,0.6310973167419434,0.31213003396987915,0.539332389831543,0.754831075668335,-0.0739748552441597,0.568453848361969,0.6974877715110779,0.07395776361227036,0.4716213643550873,0.7308610677719116,0.09262485057115555,0.5099620223045349,0.6657836437225342,0.2882442772388458,0.5032601356506348,0.7652567625045776,0.3400493562221527,0.5156488418579102,0.7579144835472107,0.5062030553817749,0.5179714560508728,0.7704547643661499,0.36933690309524536,0.5239543318748474,0.7739492058753967,0.5306764841079712,0.4780369699001312,0.7710286378860474,0.40992727875709534,0.4852105975151062,0.776505708694458,0.5600174069404602,0.0
0.40782251954078674,0.561639666557312,-0.03462166339159012,0.4020538926124573,0.5500021576881409,-0.06362298130989075,0.40205302834510803,0.5506662130355835,-0.06365536153316498,0.40203410387039185,0.5517874956130981,-0.06370951980352402,0.4033943712711334,0.5440365076065063,-0.03963933140039444,0.4042467474937439,0.5405085682868958,-0.039632827043533325,0.4052194654941559,0.5372873544692993,-0.03967209905385971,0.40946778655052185,0.5476186275482178,-0.14617426693439484,0.41407307982444763,0.5268824100494385,-0.042364202439785004,0.4163900315761566,0.5675860643386841,-0.05827813595533371,0.4176323413848877,0.562427818775177,-0.02823265828192234,0.44651922583580017,0.5966826677322388,-0.19558414816856384,0.4724523425102234,0.525911271572113,0.024984071031212807,0.4575469493865967,0.7184895277023315,-0.15299054980278015,0.4851997494697571,0.6083673238754272,0.18120163679122925,0.4181036949157715,0.6828278303146362,-0.038249142467975616,0.43600401282310486,0.6266621947288513,0.2997433543205261,0.40387162566185,0.6797910332679749,-0.050193317234516144,0.4248039722442627,0.6251221895217896,0.31547439098358154,0.40403565764427185,0.6565000414848328,-0.05475756525993347,0.41834598779678345,0.625973105430603,0.3042585253715515,0.4096744656562805,0.6579650044441223,-0.037203945219516754,0.4220871925354004,0.6309027671813965,0.29673993587493896,0.53993159532547,0.7537795901298523,-0.07421863824129105,0.5640795230865479,0.6973707675933838,0.07420104742050171,0.5169005990028381,0.8107000589370728,0.10127023607492447,0.5367531776428223,0.7336989641189575,0.3005509376525879,0.538783073425293,0.816607654094696,0.3388060927391052,0.5434353947639465,0.78821861743927,0.5005391836166382,0.5509116053581238,0.8183798789978027,0.3668127954006195,0.5515913963317871,0.7979533076286316,0.5237530469894409,0.5112801790237427,0.8177075982093811,0.40281224250793457,0.5138300657272339,0.8066138625144958,0.5562981367111206,0.0
0.4056246280670166,0.5608811974525452,-0.03356723487377167,0.39996397495269775,0.5492876172065735,-0.06368659436702728,0.40008196234703064,0.5500593185424805,-0.06370372325181961,0.4001838266849518,0.5512820482254028,-0.06374120712280273,0.40092530846595764,0.5434293150901794,-0.04027253016829491,0.401770681142807,0.5400629639625549,-0.040250446647405624,0.40293827652931213,0.5364888310432434,-0.04029020294547081,0.4077598452568054,0.5478390455245972,-0.15068119764328003,0.41217494010925293,0.5265806317329407,-0.044910676777362823,0.41419702768325806,0.5680325031280518,-0.05837523192167282,0.4150010049343109,0.5626704692840576,-0.02852787636220455,0.44573116302490234,0.596819281578064,-0.2004101276397705,0.4723449647426605,0.5257788300514221,0.024678392335772514,0.4570387005805969,0.7167882919311523,-0.15779194235801697,0.4809268116950989,0.6130973100662231,0.1802501529455185,0.41696634888648987,0.6826663017272949,-0.045105062425136566,0.42989644408226013,0.6277210712432861,0.2946433424949646,0.4017208218574524,0.6761108040809631,-0.057446014136075974,0.41851606965065,0.6239344477653503,0.31042635440826416,0.4018183648586273,0.653669536113739,-0.061930663883686066,0.41170817613601685,0.6248265504837036,0.2983887493610382,0.4086521565914154,0.6575189828872681,-0.04402407258749008,0.4156471788883209,0.6300008893013,0.2913432717323303,0.5407706499099731,0.7527919411659241,-0.07501568645238876,0.5643737316131592,0.6981595754623413,0.07502616941928864,0.5187990069389343,0.8229774236679077,0.09892506897449493,0.5426737070083618,0.741070032119751,0.29953256249427795,0.5332907438278198,0.8137066960334778,0.34543442726135254,0.5399714708328247,0.7895012497901917,0.5014203190803528,0.5445217490196228,0.8145164251327515,0.3746000826358795,0.5468773245811462,0.8000263571739197,0.525205671787262,0.50605309009552,0.8117495179176331,0.4134123921394348,0.5090784430503845,0.8041963577270508,0.5589663982391357,0.0
0.40224605798721313,0.5625261068344116,-0.058686189353466034,0.3967018127441406,0.5497603416442871,-0.08631761372089386,0.39684146642684937,0.550206184387207,-0.08633323013782501,0.3971772789955139,0.5510286092758179,-0.08637560158967972,0.39765554666519165,0.544714629650116,-0.06470484286546707,0.398459255695343,0.5416153073310852,-0.06470822542905807,0.3993375897407532,0.5387343168258667,-0.06476444751024246,0.40516868233680725,0.5476512312889099,-0.16365566849708557,0.40851402282714844,0.5282452702522278,-0.06595070660114288,0.41129636764526367,0.56906658411026,-0.08060751855373383,0.4120872914791107,0.5649816989898682,-0.052638281136751175,0.4456164836883545,0.5911321640014648,-0.20472872257232666,0.46639639139175415,0.5295936465263367,0.010370482690632343,0.45705732703208923,0.7154440879821777,-0.16754859685897827,0.4791012704372406,0.6262896656990051,0.14406567811965942,0.4162818491458893,0.6814861297607422,-0.06588173657655716,0.4309423565864563,0.6352601051330566,0.24085016548633575,0.40037593245506287,0.6729285717010498,-0.08008432388305664,0.41976943612098694,0.6280478835105896,0.2529903054237366,0.4006938934326172,0.6514529585838318,-0.08289450407028198,0.4132274091243744,0.6286043524742126,0.2416672706604004,0.40808334946632385,0.6565778851509094,-0.0647810697555542,0.4171694219112396,0.6342938542366028,0.2376766949892044,0.5409566760063171,0.7458961606025696,-0.07668261975049973,0.5592073202133179,0.6941971182823181,0.07668124884366989,0.512499213218689,0.8199708461761475,0.09308979660272598,0.5324175357818604,0.7196073532104492,0.3096177875995636,0.5294667482376099,0.8077448606491089,0.33076125383377075,0.5388723611831665,0.7890109419822693,0.5012966990470886,0.5413853526115417,0.8093448281288147,0.3587337136268616,0.5460431575775146,0.7939404249191284,0.5234580636024475,0.502128541469574,0.8086846470832825,0.3984205722808838,0.5017796754837036,0.8011823892593384,0.5568728446960449,0.0
0.40128272771835327,0.5696606040000916,-0.09888364374637604,0.39575842022895813,0.5542314052581787,-0.12411795556545258,0.3960733413696289,0.5533652901649475,-0.12411904335021973,0.39661702513694763,0.5526798963546753,-0.12416967004537582,0.39558035135269165,0.5525681376457214,-0.09731373935937881,0.39578157663345337,0.550326943397522,-0.09731920063495636,0.39597827196121216,0.5483500361442566,-0.09734990447759628,0.4048011898994446,0.5474561452865601,-0.1867973655462265,0.4041353762149811,0.5359286665916443,-0.06749781966209412,0.4107666015625,0.5742642879486084,-0.1160300225019455,0.4104565680027008,0.5746563673019409,-0.08125534653663635,0.4456571936607361,0.5837440490722656,-0.22736263275146484,0.45603376626968384,0.5365718603134155,0.02335297130048275,0.4576198160648346,0.7152184247970581,-0.18612949550151825,0.4689626693725586,0.6371577382087708,0.13166239857673645,0.41633859276771545,0.680575430393219,-0.06837183237075806,0.41929617524147034,0.6363976001739502,0.17030617594718933,0.40122705698013306,0.6730318069458008,-0.07947458326816559,0.4070180058479309,0.6274298429489136,0.1779872179031372,0.4017467498779297,0.6510902047157288,-0.08309672772884369,0.4004761278629303,0.6274536848068237,0.16384737193584442,0.4081644117832184,0.6540588140487671,-0.06616459786891937,0.40548497438430786,0.633163571357727,0.16461890935897827,0.5427313446998596,0.7429972290992737,-0.09163380414247513,0.5553199648857117,0.697561502456665,0.09175003319978714,0.5472350120544434,0.8545054197311401,-0.01166958175599575,0.5542920231819153,0.767972469329834,0.27245625853538513,0.5531365275382996,0.8144006729125977,0.22985418140888214,0.5547505617141724,0.797451376914978,0.42936912178993225,0.559775710105896,0.810199499130249,0.25860339403152466,0.5602949857711792,0.8028293251991272,0.4487627148628235,0.5323003530502319,0.8101905584335327,0.3096431791782379,0.5279717445373535,0.8105061054229736,0.48685842752456665,0.0
0.402529239654541,0.5727957487106323,-0.19676384329795837,0.3977711796760559,0.5551273822784424,-0.21734488010406494,0.3984391391277313,0.553193211555481,-0.2173604965209961,0.3990425169467926,0.5522030591964722,-0.21745848655700684,0.3956654965877533,0.5572762489318848,-0.18929125368595123,0.39496466517448425,0.5563963651657104,-0.1893302947282791,0.39419811964035034,0.5557844638824463,-0.1893593668937683,0.406608909368515,0.5426265001296997,-0.24897551536560059,0.3992369771003723,0.5448360443115234,-0.1210298165678978,0.4121857285499573,0.5761874318122864,-0.2013857662677765,0.4095303416252136,0.5814997553825378,-0.16465583443641663,0.44639715552330017,0.5805013179779053,-0.26296520233154297,0.44566813111305237,0.5506700873374939,-0.007480097468942404,0.46237778663635254,0.7157140374183655,-0.23614749312400818,0.46360015869140625,0.6749643683433533,0.08945979177951813,0.4187649190425873,0.6809245347976685,-0.12785270810127258,0.414176881313324,0.6486737728118896,0.11414909362792969,0.4036579728126526,0.6733008623123169,-0.13526210188865662,0.4007655084133148,0.6333425045013428,0.12125519663095474,0.4039771556854248,0.6508365869522095,-0.1348402202129364,0.39414364099502563,0.6290656924247742,0.11310603469610214,0.4084748327732086,0.6527034044265747,-0.12302188575267792,0.40065327286720276,0.6351895928382874,0.11125916242599487,0.5451096892356873,0.7354699969291687,-0.09094895422458649,0.5451988577842712,0.7052454352378845,0.09109888970851898,0.559289813041687,0.8535521030426025,-0.001827966421842575,0.5595459342002869,0.7946757078170776,0.25299638509750366,0.5681758522987366,0.813957154750824,0.23724913597106934,0.5654915571212769,0.7995954155921936,0.4218454957008362,0.5750375986099243,0.7919718623161316,0.2663174569606781,0.5712323188781738,0.8017134070396423,0.4436580240726471,0.5518575310707092,0.8089724183082581,0.31736186146736145,0.5452502369880676,0.8172236680984497,0.48775115609169006,0.0
0.39956846833229065,0.5721254944801331,-0.17910577356815338,0.39436250925064087,0.5551443099975586,-0.18182939291000366,0.39494842290878296,0.5530876517295837,-0.1822582334280014,0.3954596221446991,0.5519314408302307,-0.18306763470172882,0.39273467659950256,0.5570111870765686,-0.1046932190656662,0.39230644702911377,0.5558279752731323,-0.10449562221765518,0.39186492562294006,0.5548916459083557,-0.104409359395504,0.40261292457580566,0.5421651601791382,-0.17648985981941223,0.39861974120140076,0.5425493717193604,-0.023233972489833832,0.409369558095932,0.5756191611289978,-0.16269561648368835,0.40716609358787537,0.5801108479499817,-0.07921748608350754,0.4408453404903412,0.5767108201980591,-0.2416163980960846,0.447549045085907,0.5490896701812744,0.08463393151760101,0.4592067301273346,0.7158042788505554,-0.19847121834754944,0.47028017044067383,0.6706400513648987,0.17173953354358673,0.41628575325012207,0.6802820563316345,-0.04939095675945282,0.42065685987472534,0.6576265096664429,0.16635754704475403,0.4001205563545227,0.6723104119300842,-0.05294378846883774,0.4075770974159241,0.643651008605957,0.12346278131008148,0.4010957181453705,0.6470240950584412,-0.04906386137008667,0.4006936550140381,0.6386655569076538,0.17904116213321686,0.40734735131263733,0.6517977118492126,-0.042051736265420914,0.4053214192390442,0.6443995833396912,0.15884903073310852,0.5467472672462463,0.7368494868278503,-0.09961985051631927,0.549017071723938,0.711546003818512,0.09985016286373138,0.5685389637947083,0.8959511518478394,-0.07601892948150635,0.5698256492614746,0.8195048570632935,0.22501757740974426,0.6221135258674622,0.8899732232093811,0.10504680871963501,0.6198627352714539,0.8870757222175598,0.32091981172561646,0.6383260488510132,0.8785489201545715,0.1262994110584259,0.6343522667884827,0.892288863658905,0.33199697732925415,0.6091510653495789,0.9170162677764893,0.15961943566799164,0.6042700409889221,0.9366083145141602,0.3462212383747101,0.0
0.39532700181007385,0.5716128945350647,-0.11988459527492523,0.38963189721107483,0.5555760860443115,-0.14223141968250275,0.38982468843460083,0.5536086559295654,-0.1425359547138214,0.39000093936920166,0.5523513555526733,-0.1430230289697647,0.38942745327949524,0.5562222003936768,-0.091537706553936,0.38948768377304077,0.5544003248214722,-0.0914245992898941,0.3895343244075775,0.5528440475463867,-0.09129127115011215,0.39710408449172974,0.5421699285507202,-0.17281843721866608,0.39722374081611633,0.5399556756019592,-0.019394779577851295,0.40443897247314453,0.5750420093536377,-0.12409268319606781,0.4038616716861725,0.5777494311332703,-0.06820676475763321,0.43557286262512207,0.5754840970039368,-0.23167729377746582,0.44672340154647827,0.5457326173782349,0.08624966442584991,0.4561232924461365,0.7147313356399536,-0.20044644176959991,0.4727495312690735,0.6636053919792175,0.13292625546455383,0.4153243899345398,0.6811227202415466,-0.051665015518665314,0.42498716711997986,0.6638712882995605,0.11018946021795273,0.4002907872200012,0.6763531565666199,-0.053407393395900726,0.41279134154319763,0.6560900807380676,0.1182924285531044,0.4012320041656494,0.6512835025787354,-0.05379994586110115,0.4063118100166321,0.6523399949073792,0.10579411685466766,0.40749844908714294,0.6553089618682861,-0.042979054152965546,0.4104986786842346,0.6556473970413208,0.10256866365671158,0.5469244122505188,0.7400504946708679,-0.11116482317447662,0.5510889291763306,0.7095606923103333,0.11134791374206543,0.5690973997116089,0.8963850140571594,-0.09524834901094437,0.5678561925888062,0.7894465327262878,0.2583557963371277,0.6016574501991272,0.8072381019592285,0.03601422905921936,0.6003945469856262,0.8544688820838928,0.32028722763061523,0.6089450120925903,0.780768096446991,0.05327652022242546,0.6091073751449585,0.8293782472610474,0.3263615667819977,0.6003190279006958,0.7870982885360718,0.10562090575695038,0.5903420448303223,0.8886447548866272,0.35345590114593506,0.0
