NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.13843095302581787,0.5172495245933533,-0.7157206535339355,0.1491566002368927,0.48700207471847534,-0.7058125734329224,0.15685774385929108,0.48439353704452515,-0.7058772444725037,0.1647292971611023,0.48212558031082153,-0.7059646248817444,0.13010233640670776,0.49083927273750305,-0.7013913989067078,0.12388642877340317,0.4909225404262543,-0.7013763189315796,0.1178143247961998,0.491263747215271,-0.7017022371292114,0.1788606345653534,0.48180192708969116,-0.5128055214881897,0.11526064574718475,0.49263063073158264,-0.486612468957901,0.1536310613155365,0.5389041900634766,-0.6328467130661011,0.13243375718593597,0.5414893627166748,-0.6248935461044312,0.24403326213359833,0.5695874094963074,-0.28880342841148376,0.08721254765987396,0.6094633936882019,-0.3092961013317108,0.27771180868148804,0.7187313437461853,-0.14704442024230957,0.07931630313396454,0.8000999093055725,-0.25043097138404846,0.32237187027931213,0.8585948348045349,-0.2870137691497803,0.08744361996650696,0.9806767702102661,-0.41859012842178345,0.3406440317630768,0.8892630934715271,-0.3206680715084076,0.07747901231050491,1.033418893814087,-0.46412214636802673,0.33596524596214294,0.8958340287208557,-0.38405877351760864,0.09006218612194061,1.0303982496261597,-0.5307815074920654,0.32715755701065063,0.8892122507095337,-0.31449833512306213,0.0980970710515976,1.0054181814193726,-0.44657889008522034,0.2551913857460022,0.901549756526947,-0.012811948545277119,0.1572788953781128,0.9255484342575073,0.013844454661011696,0.25477391481399536,1.155869960784912,0.07554261386394501,0.15155938267707825,1.1586114168167114,0.17076967656612396,0.2626146078109741,1.3562533855438232,0.3677469491958618,0.16918443143367767,1.3694491386413574,0.5064082741737366,0.262969434261322,1.3868769407272339,0.37473151087760925,0.17303462326526642,1.3993337154388428,0.5321833491325378,0.25483790040016174,1.4334945678710938,0.15435408055782318,0.18659894168376923,1.4469939470291138,0.2866733968257904,0.0
0.13800989091396332,0.5192450881004333,-0.6876943707466125,0.14849962294101715,0.48939862847328186,-0.6746734380722046,0.15618154406547546,0.48662033677101135,-0.6747700572013855,0.1629357784986496,0.4842652380466461,-0.6748664975166321,0.127822145819664,0.4935959279537201,-0.6729221343994141,0.12110632658004761,0.493751585483551,-0.672873854637146,0.11462744325399399,0.494127482175827,-0.6732028722763062,0.1745094209909439,0.48328813910484314,-0.47604745626449585,0.11026650667190552,0.49553167819976807,-0.460533082485199,0.15364666283130646,0.5404645800590515,-0.6031726598739624,0.13091327250003815,0.5438858866691589,-0.5986143946647644,0.2379467487335205,0.5690681338310242,-0.26412224769592285,0.08072413504123688,0.6150296926498413,-0.2907261252403259,0.2741915285587311,0.7168182730674744,-0.14099760353565216,0.07571530342102051,0.8090879917144775,-0.2380826771259308,0.31733331084251404,0.8535960912704468,-0.3029896914958954,0.08719416707754135,0.989609956741333,-0.41412410140037537,0.3368958830833435,0.8830743432044983,-0.3424544036388397,0.07616053521633148,1.0623116493225098,-0.4621101915836334,0.3327699601650238,0.8896412253379822,-0.4036417603492737,0.09082713723182678,1.0392228364944458,-0.5278411507606506,0.32347893714904785,0.8831058144569397,-0.3304752707481384,0.09861995279788971,1.011441707611084,-0.44167599081993103,0.2538069188594818,0.9049216508865356,-0.011537546291947365,0.15711462497711182,0.9323568344116211,0.012643635272979736,0.25506505370140076,1.1616594791412354,0.11143489927053452,0.14979960024356842,1.168012261390686,0.17000344395637512,0.26316872239112854,1.3626978397369385,0.4107333719730377,0.1679588258266449,1.3751121759414673,0.4926932454109192,0.2640759348869324,1.3941477537155151,0.4258759617805481,0.17153117060661316,1.4043725728988647,0.5173333287239075,0.254630446434021,1.4394326210021973,0.19166502356529236,0.18741831183433533,1.4531464576721191,0.2736126184463501,0.0
0.13448254764080048,0.5230332612991333,-0.6746591925621033,0.14494732022285461,0.49301522970199585,-0.6604121923446655,0.15272866189479828,0.4900372326374054,-0.6605056524276733,0.15946556627750397,0.48741981387138367,-0.6605865359306335,0.12355919927358627,0.4976533055305481,-0.6583281755447388,0.11726845800876617,0.4977675676345825,-0.6582628488540649,0.11110132932662964,0.49813002347946167,-0.6585975289344788,0.1704997718334198,0.48539263010025024,-0.4604540467262268,0.10773210227489471,0.4991372227668762,-0.44307953119277954,0.15143682062625885,0.544178307056427,-0.5900458693504333,0.12791100144386292,0.5473702549934387,-0.5850287079811096,0.23580510914325714,0.5690212249755859,-0.25699225068092346,0.07664673030376434,0.6203796863555908,-0.27614083886146545,0.270932674407959,0.7165950536727905,-0.12982222437858582,0.07439675182104111,0.813552975654602,-0.2234896719455719,0.31306013464927673,0.8483216762542725,-0.29903772473335266,0.08688420802354813,0.9923209547996521,-0.39867669343948364,0.3325335383415222,0.8786616921424866,-0.33977192640304565,0.0753592699766159,1.0735341310501099,-0.4462316036224365,0.32882779836654663,0.8850786089897156,-0.40072283148765564,0.0906766802072525,1.0675076246261597,-0.5102875828742981,0.31923961639404297,0.8776853680610657,-0.3259595036506653,0.09826517105102539,1.0145727396011353,-0.42566901445388794,0.2520262598991394,0.9115484952926636,-0.01063494198024273,0.15627355873584747,0.9411370158195496,0.011795224621891975,0.255819708108902,1.1689082384109497,0.10595433413982391,0.15004181861877441,1.1767866611480713,0.15397241711616516,0.2641755938529968,1.3685595989227295,0.42427483201026917,0.16847111284732819,1.3823182582855225,0.4743453562259674,0.2652283310890198,1.399631381034851,0.44285982847213745,0.17180663347244263,1.4111355543136597,0.4985094964504242,0.2556401193141937,1.4460543394088745,0.20754556357860565,0.1888904720544815,1.4608629941940308,0.2549566924571991,0.0
0.13253048062324524,0.5233674049377441,-0.648155927658081,0.14304330945014954,0.4931313395500183,-0.6232979893684387,0.15082570910453796,0.4902089834213257,-0.6234133839607239,0.15737862884998322,0.4877690076828003,-0.6234533190727234,0.12022876739501953,0.497760146856308,-0.6301655173301697,0.11404907703399658,0.49791765213012695,-0.6298861503601074,0.10800667107105255,0.498497873544693,-0.630262017250061,0.16725260019302368,0.48635831475257874,-0.40714940428733826,0.10425908863544464,0.5001661777496338,-0.41252201795578003,0.14969392120838165,0.5448882579803467,-0.5545477271080017,0.12507301568984985,0.547996461391449,-0.5601821541786194,0.2302095890045166,0.5691280364990234,-0.2101432979106903,0.07253237813711166,0.625192403793335,-0.256132572889328,0.26840081810951233,0.716272234916687,-0.09845634549856186,0.07208620011806488,0.8219454288482666,-0.21100732684135437,0.3086497187614441,0.8429948687553406,-0.28576409816741943,0.0866975262761116,0.9973089098930359,-0.38643020391464233,0.3284788429737091,0.8755666017532349,-0.3280943036079407,0.07481871545314789,1.0754587650299072,-0.43467769026756287,0.32376259565353394,0.8813104033470154,-0.38528135418891907,0.09048643708229065,1.0698989629745483,-0.4987061023712158,0.3141022026538849,0.8725602626800537,-0.3123178482055664,0.09837464243173599,1.0176717042922974,-0.41389384865760803,0.24982646107673645,0.9208977818489075,-0.010581960901618004,0.1560484766960144,0.9489878416061401,0.011772545985877514,0.25683364272117615,1.1743850708007812,0.11516360938549042,0.15200462937355042,1.1848409175872803,0.14588074386119843,0.2650834619998932,1.3767555952072144,0.4164903163909912,0.16981875896453857,1.3911446332931519,0.44587573409080505,0.26564326882362366,1.4077004194259644,0.4338718056678772,0.17251981794834137,1.4200975894927979,0.4658144414424896,0.2566223740577698,1.453229308128357,0.2027042657136917,0.18986447155475616,1.4667375087738037,0.2148657590150833,0.0
0.13351018726825714,0.5236256718635559,-0.5906345844268799,0.14385925233364105,0.4935760498046875,-0.5681620240211487,0.1512901484966278,0.4906235635280609,-0.5683223009109497,0.15796522796154022,0.4881559908390045,-0.5684295892715454,0.12037507444620132,0.4989025294780731,-0.5742927193641663,0.11338727176189423,0.49915415048599243,-0.5741521120071411,0.10791438817977905,0.4996768832206726,-0.5745015740394592,0.16596665978431702,0.4878745675086975,-0.35531872510910034,0.1015571728348732,0.5025002956390381,-0.3731555640697479,0.1494949460029602,0.5452492237091064,-0.5024909377098083,0.12449318170547485,0.5493783354759216,-0.5086418390274048,0.22664901614189148,0.571437656879425,-0.1642334908246994,0.06855876743793488,0.6267290711402893,-0.22907403111457825,0.26416006684303284,0.7161691784858704,-0.06518717855215073,0.0677899569272995,0.825854480266571,-0.20913681387901306,0.3059261441230774,0.839953601360321,-0.2682074308395386,0.08620704710483551,0.9965834021568298,-0.3810844421386719,0.3262045979499817,0.8736860156059265,-0.31337329745292664,0.07505287975072861,1.0675756931304932,-0.4294549822807312,0.32103070616722107,0.8790567517280579,-0.3686661422252655,0.09066559374332428,1.0559641122817993,-0.49346476793289185,0.31105688214302063,0.870430052280426,-0.2951624095439911,0.09858331829309464,1.0179678201675415,-0.4093586802482605,0.24571427702903748,0.9250568747520447,-0.009660988114774227,0.15288406610488892,0.955497145652771,0.010804681107401848,0.24823179841041565,1.181456208229065,0.11733026802539825,0.14127692580223083,1.189581036567688,0.1431088149547577,0.25589805841445923,1.3854141235351562,0.40908774733543396,0.16114573180675507,1.394641637802124,0.4149070382118225,0.2572712302207947,1.4160819053649902,0.4265964925289154,0.16322417557239532,1.4224716424942017,0.43443506956100464,0.24770021438598633,1.460511565208435,0.2001415491104126,0.18614885210990906,1.4691828489303589,0.18912850320339203,0.0
0.13288941979408264,0.5240837335586548,-0.5691490769386292,0.14313587546348572,0.4944157600402832,-0.5465779304504395,0.15061961114406586,0.4914638102054596,-0.5467448234558105,0.15701532363891602,0.4890601336956024,-0.5468740463256836,0.1189766377210617,0.4998752772808075,-0.553834080696106,0.11143486201763153,0.5003040432929993,-0.5537398457527161,0.10591447353363037,0.5007416009902954,-0.554085373878479,0.16376367211341858,0.48986831307411194,-0.33182579278945923,0.09785608947277069,0.5047681927680969,-0.35995402932167053,0.14850249886512756,0.5459421277046204,-0.48202675580978394,0.12272746860980988,0.550650954246521,-0.4900115132331848,0.221094012260437,0.5754903554916382,-0.14644111692905426,0.06456419080495834,0.6284549236297607,-0.21969763934612274,0.25959688425064087,0.7167654633522034,-0.05002504587173462,0.06629393994808197,0.8286924362182617,-0.20484843850135803,0.302818238735199,0.8400470018386841,-0.26279816031455994,0.08334629237651825,0.9956197738647461,-0.37829747796058655,0.322221040725708,0.8742331266403198,-0.3097994923591614,0.0749470666050911,1.0539027452468872,-0.4285059869289398,0.3168725371360779,0.8794981241226196,-0.36591464281082153,0.09040199220180511,1.0476717948913574,-0.49121323227882385,0.3071611225605011,0.8707557916641235,-0.2907140851020813,0.09684254229068756,1.0155140161514282,-0.4060935080051422,0.24284088611602783,0.9317016005516052,-0.007247556932270527,0.1500980108976364,0.9619343280792236,0.00831762608140707,0.24756331741809845,1.1866154670715332,0.12504734098911285,0.14033277332782745,1.1974581480026245,0.14169639348983765,0.2561606764793396,1.3939865827560425,0.4211158752441406,0.16094796359539032,1.4052541255950928,0.41102299094200134,0.2580503821372986,1.4247263669967651,0.4384954571723938,0.16280539333820343,1.4334824085235596,0.43074673414230347,0.2476612776517868,1.4698350429534912,0.21144190430641174,0.1863584667444229,1.4795801639556885,0.18125101923942566,0.0
0.13218633830547333,0.5242489576339722,-0.5758010745048523,0.14203433692455292,0.49527013301849365,-0.5521422028541565,0.1493520587682724,0.4925309717655182,-0.5523046255111694,0.1550585776567459,0.49047714471817017,-0.5524353981018066,0.11817792803049088,0.50018310546875,-0.5608193874359131,0.11003893613815308,0.5008374452590942,-0.5607367753982544,0.10383160412311554,0.5013583302497864,-0.5610699653625488,0.16051670908927917,0.49279722571372986,-0.3297354280948639,0.0944126695394516,0.5070164799690247,-0.3669060468673706,0.14720913767814636,0.546730637550354,-0.4869793951511383,0.12088976800441742,0.5514454245567322,-0.4967969059944153,0.21559417247772217,0.5803553462028503,-0.1372566521167755,0.061328183859586716,0.6308422088623047,-0.22046193480491638,0.25637194514274597,0.7170684337615967,-0.038774117827415466,0.06297634541988373,0.8309051990509033,-0.20110268890857697,0.29935115575790405,0.8401006460189819,-0.2612857222557068,0.07980899512767792,0.999687135219574,-0.38336312770843506,0.3194631338119507,0.8746365308761597,-0.30980247259140015,0.07233619689941406,1.0531004667282104,-0.4363728165626526,0.3133793771266937,0.8798006772994995,-0.3666350245475769,0.08882512152194977,1.0523501634597778,-0.4980354905128479,0.3035393953323364,0.8708746433258057,-0.2899658679962158,0.09415745735168457,1.024298071861267,-0.41008132696151733,0.24023957550525665,0.9329916834831238,-0.0012614669976755977,0.14812031388282776,0.9635818004608154,0.0022339303977787495,0.2475411593914032,1.1894391775131226,0.134886234998703,0.13894154131412506,1.201253056526184,0.10336146503686905,0.2575707733631134,1.3996622562408447,0.4393087923526764,0.16169920563697815,1.4111552238464355,0.35560595989227295,0.25939151644706726,1.4303144216537476,0.456827312707901,0.16339214146137238,1.4392449855804443,0.37259867787361145,0.24909177422523499,1.4749506711959839,0.22654907405376434,0.18697784841060638,1.4848594665527344,0.1140829548239708,0.0
0.1314845085144043,0.5246843099594116,-0.5696570873260498,0.1413314938545227,0.496145099401474,-0.5436208248138428,0.1482110321521759,0.4935692250728607,-0.5437902808189392,0.15303748846054077,0.49187910556793213,-0.543918251991272,0.11775100231170654,0.5005195140838623,-0.5549593567848206,0.10946843773126602,0.5011932253837585,-0.5548505783081055,0.10213211923837662,0.5018616914749146,-0.5551599264144897,0.1575917899608612,0.4945395588874817,-0.31693559885025024,0.09216560423374176,0.507624626159668,-0.36599215865135193,0.14580127596855164,0.5475395321846008,-0.4788289964199066,0.11944017559289932,0.5520380735397339,-0.4923456311225891,0.2092549353837967,0.5818760991096497,-0.12061496078968048,0.059048671275377274,0.632929265499115,-0.22188344597816467,0.2526726722717285,0.7170223593711853,-0.007844313979148865,0.06018847972154617,0.8330762386322021,-0.19880029559135437,0.2971676290035248,0.839004635810852,-0.22252902388572693,0.07569872587919235,1.0044989585876465,-0.38327449560165405,0.3176925778388977,0.8740222454071045,-0.27115604281425476,0.0678253099322319,1.0589193105697632,-0.437216579914093,0.3106845021247864,0.8794552087783813,-0.33053743839263916,0.08620595186948776,1.059287190437317,-0.4978066384792328,0.30063214898109436,0.8702194690704346,-0.25253915786743164,0.09023840725421906,1.028882622718811,-0.40945133566856384,0.23817917704582214,0.93122798204422,0.0038854111917316914,0.14825445413589478,0.9627454280853271,-0.0029063927941024303,0.24782519042491913,1.1885401010513306,0.1288457214832306,0.14007091522216797,1.2007993459701538,0.08440195024013519,0.25851553678512573,1.397066354751587,0.430123507976532,0.16306956112384796,1.4100273847579956,0.33265453577041626,0.2602681815624237,1.4265564680099487,0.4477768838405609,0.16485002636909485,1.4377187490463257,0.3498683571815491,0.24960561096668243,1.4741003513336182,0.22359251976013184,0.18756084144115448,1.4843590259552002,0.09923332929611206,0.0
0.12961925566196442,0.5252235531806946,-0.5770115256309509,0.13937821984291077,0.4973486065864563,-0.5542604327201843,0.14572742581367493,0.49489328265190125,-0.5544215440750122,0.15004949271678925,0.4934042990207672,-0.5545408725738525,0.11579100042581558,0.5016769170761108,-0.5614515542984009,0.10735753923654556,0.5023829340934753,-0.5613857507705688,0.09957419335842133,0.5032660961151123,-0.5617092251777649,0.15415702760219574,0.49647074937820435,-0.3314865529537201,0.08963601291179657,0.5096521973609924,-0.3699623942375183,0.14353379607200623,0.5478101968765259,-0.48896151781082153,0.11689487844705582,0.5525621175765991,-0.49679961800575256,0.2050962895154953,0.5810876488685608,-0.13519755005836487,0.05833199620246887,0.6380729079246521,-0.2291042059659958,0.24892732501029968,0.7169398069381714,-0.028882214799523354,0.058838438242673874,0.8367375135421753,-0.2051338404417038,0.29542577266693115,0.8380086421966553,-0.2384377270936966,0.07362952083349228,1.0110673904418945,-0.3878389000892639,0.3161933124065399,0.8728546500205994,-0.28220096230506897,0.06370895355939865,1.0837301015853882,-0.44111552834510803,0.30783507227897644,0.87859708070755,-0.34076738357543945,0.0816219374537468,1.0808364152908325,-0.5032674074172974,0.2975669801235199,0.8693653345108032,-0.26674965023994446,0.08746901899576187,1.05608069896698,-0.4143705368041992,0.2377651482820511,0.9318487048149109,0.005162711255252361,0.1469840556383133,0.9645475149154663,-0.0041864896193146706,0.2480141818523407,1.192865014076233,0.12701669335365295,0.13989834487438202,1.2073794603347778,0.0878266915678978,0.2589457333087921,1.4026217460632324,0.4268888831138611,0.16394679248332977,1.4174329042434692,0.344291627407074,0.26036304235458374,1.4321562051773071,0.44419774413108826,0.16582152247428894,1.4451162815093994,0.36208105087280273,0.2504902184009552,1.4803704023361206,0.21914637088775635,0.18833312392234802,1.4924604892730713,0.10963954031467438,0.0
0.12920299172401428,0.5286796689033508,-0.5983707308769226,0.13843409717082977,0.5024614930152893,-0.5721012353897095,0.14429770410060883,0.5001200437545776,-0.5722684264183044,0.14864498376846313,0.498399555683136,-0.5723910331726074,0.11525174230337143,0.5065566897392273,-0.5866984128952026,0.1066884994506836,0.5071456432342529,-0.5865747928619385,0.09883343428373337,0.508067786693573,-0.5868955254554749,0.15236666798591614,0.5003138780593872,-0.34360766410827637,0.08762060105800629,0.513885498046875,-0.40214744210243225,0.14241686463356018,0.5508661270141602,-0.5033968091011047,0.11633952707052231,0.5560510754585266,-0.521366536617279,0.20145735144615173,0.5804973840713501,-0.14676228165626526,0.057642847299575806,0.640295684337616,-0.2584814429283142,0.24695149064064026,0.7163984179496765,-0.008392409421503544,0.05925988405942917,0.8413785099983215,-0.23567478358745575,0.29475024342536926,0.8365651965141296,-0.18518304824829102,0.07348714768886566,1.018868088722229,-0.4244157671928406,0.3152047395706177,0.8716514110565186,-0.22862856090068817,0.06237345188856125,1.0983778238296509,-0.4811069369316101,0.3067699372768402,0.8774791359901428,-0.29051461815834045,0.07983764261007309,1.095202088356018,-0.5457159280776978,0.2965874671936035,0.8681967258453369,-0.2147771120071411,0.08678994327783585,1.0708744525909424,-0.45226842164993286,0.23816683888435364,0.9304569959640503,0.009353188797831535,0.14791885018348694,0.9663891196250916,-0.008329455740749836,0.25196322798728943,1.1908719539642334,0.14195285737514496,0.1429077386856079,1.2069531679153442,0.0899999588727951,0.2687259018421173,1.399542212486267,0.4541548788547516,0.1714513599872589,1.416129469871521,0.3563920855522156,0.2714245021343231,1.428554892539978,0.4728074073791504,0.1726946234703064,1.443694829940796,0.37554076313972473,0.26303064823150635,1.4786622524261475,0.24671873450279236,0.19944018125534058,1.4912587404251099,0.12214905023574829,0.0
0.12909771502017975,0.5307279229164124,-0.6362095475196838,0.1375853270292282,0.5048907995223999,-0.6138922572135925,0.14305132627487183,0.5025642514228821,-0.6140270233154297,0.14765697717666626,0.5005865693092346,-0.6141233444213867,0.11486326158046722,0.509170651435852,-0.6249257326126099,0.10623499006032944,0.5097315311431885,-0.6247774362564087,0.09834825992584229,0.510526716709137,-0.6250946521759033,0.15053139626979828,0.5013914704322815,-0.38671284914016724,0.08514918386936188,0.5153043866157532,-0.43441033363342285,0.1416809856891632,0.5523201823234558,-0.5431809425354004,0.11619780957698822,0.5583387613296509,-0.5564365983009338,0.1987380087375641,0.5800765156745911,-0.1850339025259018,0.055370770394802094,0.6403618454933167,-0.27202320098876953,0.24191348254680634,0.716111421585083,-0.05878688022494316,0.057325027883052826,0.8462260961532593,-0.23614192008972168,0.2918492555618286,0.8336116671562195,-0.2643602788448334,0.0728466585278511,1.02544105052948,-0.4186386168003082,0.31265372037887573,0.8690376877784729,-0.3141956329345703,0.06055203080177307,1.1071839332580566,-0.4711306691169739,0.3049611449241638,0.8746934533119202,-0.37119200825691223,0.07654653489589691,1.1026934385299683,-0.5382986664772034,0.29423320293426514,0.8650783896446228,-0.2925650477409363,0.08437435328960419,1.078285813331604,-0.4472171366214752,0.2364882528781891,0.9300147294998169,0.008588818833231926,0.14714917540550232,0.9658380150794983,-0.0076357657089829445,0.2520159184932709,1.190486192703247,0.13431015610694885,0.14348801970481873,1.207800269126892,0.09079187363386154,0.27010512351989746,1.400126576423645,0.44386258721351624,0.1717534065246582,1.417856216430664,0.3624470829963684,0.2732352614402771,1.4293395280838013,0.4621922969818115,0.17289265990257263,1.4461029767990112,0.38236331939697266,0.26455157995224,1.4799524545669556,0.23558779060840607,0.20151254534721375,1.4922995567321777,0.1350822150707245,0.0
0.12733370065689087,0.5332382917404175,-0.6722460389137268,0.13533225655555725,0.5076454281806946,-0.651922345161438,0.14090269804000854,0.5052648186683655,-0.6520541906356812,0.14583922922611237,0.5030027031898499,-0.6521535515785217,0.1127670407295227,0.5119380354881287,-0.6607752442359924,0.10431389510631561,0.5123303532600403,-0.6606430411338806,0.09655548632144928,0.51291823387146,-0.6609705686569214,0.14857429265975952,0.5024541616439819,-0.4265705943107605,0.08275436609983444,0.5166908502578735,-0.4639165997505188,0.13988032937049866,0.553943395614624,-0.5794143676757812,0.11472292244434357,0.560455322265625,-0.5896748900413513,0.19816981256008148,0.5793548226356506,-0.21752867102622986,0.05422378331422806,0.6410995125770569,-0.28870001435279846,0.2395777702331543,0.7153675556182861,-0.06738465279340744,0.05708198994398117,0.8496401309967041,-0.24012787640094757,0.29046839475631714,0.8315941095352173,-0.2590121924877167,0.07272045314311981,1.0242047309875488,-0.4262591004371643,0.3119070827960968,0.8666870594024658,-0.304792582988739,0.06062553450465202,1.1085152626037598,-0.4783044457435608,0.3043366074562073,0.8721099495887756,-0.363889217376709,0.07583273947238922,1.1037989854812622,-0.5482596158981323,0.2937169373035431,0.8625377416610718,-0.28711074590682983,0.08369822055101395,1.0789448022842407,-0.45621997117996216,0.23423878848552704,0.9298619627952576,0.006509752478450537,0.14537367224693298,0.9647752642631531,-0.005417368374764919,0.2520993649959564,1.189253330230713,0.13060858845710754,0.1432833969593048,1.2066282033920288,0.10151199251413345,0.271202027797699,1.3994213342666626,0.4428352415561676,0.17184171080589294,1.417274832725525,0.3850713074207306,0.27476412057876587,1.4287446737289429,0.46128836274147034,0.17307355999946594,1.4456461668014526,0.40548625588417053,0.2654712498188019,1.4794466495513916,0.23058214783668518,0.2023443877696991,1.491536021232605,0.13978013396263123,0.0
0.1255742758512497,0.536767840385437,-0.6723231077194214,0.1333380788564682,0.5113803148269653,-0.652449905872345,0.13895878195762634,0.5091089606285095,-0.6525951623916626,0.14415499567985535,0.5066401362419128,-0.6526943445205688,0.11078306287527084,0.5155529379844666,-0.6593126058578491,0.10247013717889786,0.5157729983329773,-0.6591888666152954,0.09485772997140884,0.5159149765968323,-0.6595104932785034,0.14691132307052612,0.5040397047996521,-0.4295574128627777,0.08092895895242691,0.5178670287132263,-0.45740047097206116,0.13805171847343445,0.5569559335708618,-0.5805362462997437,0.112943135201931,0.562749981880188,-0.5880182981491089,0.196944922208786,0.5770653486251831,-0.2238542139530182,0.0527854859828949,0.6418545842170715,-0.27730029821395874,0.23619134724140167,0.7136208415031433,-0.08674926310777664,0.0564994290471077,0.8534083962440491,-0.23053130507469177,0.288632869720459,0.829998791217804,-0.2868618667125702,0.07223334908485413,1.0232138633728027,-0.42296886444091797,0.3103853464126587,0.8650708794593811,-0.3344547152519226,0.05982459336519241,1.1086093187332153,-0.4717416763305664,0.30305179953575134,0.8700681328773499,-0.39545777440071106,0.07414192706346512,1.1037312746047974,-0.5401607751846313,0.29262417554855347,0.8606176376342773,-0.3157581686973572,0.08209781348705292,1.0787792205810547,-0.45204049348831177,0.23199708759784698,0.9285722374916077,0.0031429913360625505,0.14356441795825958,0.96396803855896,-0.0019244968425482512,0.25218793749809265,1.188252568244934,0.12951532006263733,0.1426997184753418,1.2043509483337402,0.1001916378736496,0.27113986015319824,1.3981138467788696,0.4357329308986664,0.1718374639749527,1.4157509803771973,0.36606505513191223,0.27472811937332153,1.4274805784225464,0.4528660178184509,0.17311760783195496,1.4442862272262573,0.3838384747505188,0.2652363181114197,1.4779282808303833,0.21391484141349792,0.20225520431995392,1.4899781942367554,0.11827608197927475,0.0
