NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3989866077899933,0.1808708757162094,0.11686649173498154,0.3965147137641907,0.17418885231018066,0.09623299539089203,0.39510104060173035,0.17450419068336487,0.09621582925319672,0.3935118317604065,0.1749247908592224,0.09619389474391937,0.4010019302368164,0.17186905443668365,0.10696359723806381,0.4028717875480652,0.17050345242023468,0.10696542263031006,0.4047880172729492,0.1690683215856552,0.10687462985515594,0.3939135670661926,0.17771972715854645,0.024422410875558853,0.4106101095676422,0.16982705891132355,0.0840887576341629,0.39850419759750366,0.18721826374530792,0.09486269950866699,0.4034459590911865,0.1853143274784088,0.10832013189792633,0.3873196244239807,0.20780061185359955,-0.047365643084049225,0.43487104773521423,0.19172118604183197,0.08284717053174973,0.38971617817878723,0.28489044308662415,-0.07737661153078079,0.4485200345516205,0.2587098479270935,0.09378670901060104,0.39778855443000793,0.34381192922592163,-0.06170419603586197,0.45233994722366333,0.31643161177635193,0.08794473111629486,0.3982292711734772,0.3582271635532379,-0.07497642934322357,0.4572596549987793,0.3322769105434418,0.09429915249347687,0.40169239044189453,0.35846927762031555,-0.07072903960943222,0.4541550576686859,0.32438498735427856,0.0835324078798294,0.4023914337158203,0.35259073972702026,-0.05971599742770195,0.4523879885673523,0.32733601331710815,0.08361521363258362,0.4298277497291565,0.32710030674934387,-0.05135025829076767,0.45871466398239136,0.3210701644420624,0.05130227282643318,0.4184204936027527,0.4159356653690338,-0.07067770510911942,0.4499896168708801,0.4120419919490814,0.06927959620952606,0.43047937750816345,0.5157756209373474,-0.04668910428881645,0.4570017457008362,0.5036223530769348,0.10912279039621353,0.4378510117530823,0.5309539437294006,-0.04476165026426315,0.46451324224472046,0.5198925137519836,0.11100907623767853,0.4072560667991638,0.5340788960456848,-0.08369293808937073,0.44778600335121155,0.5181335210800171,0.07249084115028381,0.0
0.39748871326446533,0.19338372349739075,0.09928174316883087,0.39509424567222595,0.18682478368282318,0.07640854269266129,0.3938007950782776,0.18734793365001678,0.07639133185148239,0.39234668016433716,0.18796572089195251,0.07636693120002747,0.3991808593273163,0.18375712633132935,0.08911102265119553,0.4008942246437073,0.18204662203788757,0.08911606669425964,0.40264344215393066,0.18022564053535461,0.08903626352548599,0.3928699791431427,0.1903367042541504,-0.0036697525065392256,0.4075384736061096,0.1801338940858841,0.0571751706302166,0.39744243025779724,0.1995847523212433,0.0743553638458252,0.40187540650367737,0.1969274878501892,0.09053097665309906,0.3879414200782776,0.21911904215812683,-0.07782264798879623,0.43475571274757385,0.19799719750881195,0.07281819730997086,0.3910731375217438,0.2927588224411011,-0.1016484722495079,0.449885755777359,0.262719064950943,0.08659669011831284,0.39955031871795654,0.35570940375328064,-0.06798167526721954,0.4542933404445648,0.3231922686100006,0.08791378885507584,0.4001137614250183,0.3711550831794739,-0.08129764348268509,0.45907387137413025,0.3380313217639923,0.09580481797456741,0.4018062651157379,0.3740328848361969,-0.07497449964284897,0.45663848519325256,0.33781465888023376,0.0833003893494606,0.40183988213539124,0.3677815794944763,-0.06477752327919006,0.454507440328598,0.33340126276016235,0.082948699593544,0.4325116276741028,0.33517348766326904,-0.05908031016588211,0.4604118764400482,0.3271540701389313,0.05897163599729538,0.4172215461730957,0.41851672530174255,-0.05955158919095993,0.4494057297706604,0.40953877568244934,0.13710476458072662,0.43211469054222107,0.5170310139656067,-0.024408388882875443,0.4626584053039551,0.49072182178497314,0.22739660739898682,0.44066691398620605,0.5319767594337463,-0.021399322897195816,0.4698716700077057,0.5052656531333923,0.2360454797744751,0.40717753767967224,0.5336513519287109,-0.06205654889345169,0.4497886598110199,0.5002608895301819,0.21430182456970215,0.0
0.3953324556350708,0.20395535230636597,0.09021565318107605,0.39302998781204224,0.19673512876033783,0.0668952614068985,0.3919338881969452,0.1971396654844284,0.06687618046998978,0.39070743322372437,0.19760625064373016,0.06685351580381393,0.39661532640457153,0.19379517436027527,0.08216486126184464,0.398157000541687,0.19211389124393463,0.08217519521713257,0.39977481961250305,0.19032599031925201,0.08209632337093353,0.39177143573760986,0.1991579234600067,-0.014720076695084572,0.4044429361820221,0.18978646397590637,0.05423043295741081,0.3958865702152252,0.20995105803012848,0.06425268948078156,0.3996991515159607,0.20745602250099182,0.08393039554357529,0.38877636194229126,0.2279203087091446,-0.09414177387952805,0.43409329652786255,0.20634211599826813,0.07728994637727737,0.3914935290813446,0.29982882738113403,-0.1265539824962616,0.4502713680267334,0.2706485986709595,0.09953813254833221,0.3997783064842224,0.36477604508399963,-0.08870328962802887,0.4538640081882477,0.3337257504463196,0.10233620554208755,0.4005376398563385,0.38239586353302,-0.10295818001031876,0.45799341797828674,0.3488200604915619,0.11296006292104721,0.4009750485420227,0.38368383049964905,-0.0951656848192215,0.4554474949836731,0.3504064977169037,0.09869831800460815,0.4007967412471771,0.3774014413356781,-0.08482495695352554,0.4535445272922516,0.34437909722328186,0.09653443843126297,0.43496957421302795,0.3401416838169098,-0.06081637740135193,0.46124157309532166,0.33285969495773315,0.06071542575955391,0.4171493947505951,0.4229627251625061,-0.05105125904083252,0.44927310943603516,0.41138359904289246,0.11256594955921173,0.43011775612831116,0.5178841948509216,-0.005056454800069332,0.46067333221435547,0.49482661485671997,0.17183203995227814,0.43922582268714905,0.5319177508354187,0.0003688284778036177,0.4662802219390869,0.5139878988265991,0.17675349116325378,0.40782585740089417,0.5341997742652893,-0.02704179286956787,0.44314128160476685,0.5086459517478943,0.14796677231788635,0.0
0.39299947023391724,0.2143702208995819,0.08307327330112457,0.39051324129104614,0.20700688660144806,0.061389971524477005,0.38965538144111633,0.20733642578125,0.06137503311038017,0.3887198865413666,0.20775564014911652,0.06134482100605965,0.39350801706314087,0.2039189636707306,0.078102245926857,0.39488810300827026,0.2019963264465332,0.07811439782381058,0.3963361382484436,0.1999942809343338,0.07803421467542648,0.3903915286064148,0.20859114825725555,-0.014895379543304443,0.40089789032936096,0.198410302400589,0.054709695279598236,0.3943496644496918,0.21939191222190857,0.0584891214966774,0.3975599706172943,0.21699844300746918,0.08017642796039581,0.39060476422309875,0.23522062599658966,-0.09825354069471359,0.4322124421596527,0.21371974050998688,0.09329737722873688,0.39234989881515503,0.30728423595428467,-0.1302327662706375,0.4498155117034912,0.2802012264728546,0.11284671723842621,0.4018786549568176,0.3694511353969574,-0.09220713376998901,0.45355719327926636,0.340081125497818,0.10486534982919693,0.4024712145328522,0.3845462203025818,-0.10834367573261261,0.4574221074581146,0.3547101318836212,0.11454111337661743,0.404893159866333,0.38536348938941956,-0.10046082735061646,0.45450377464294434,0.35645532608032227,0.09948921203613281,0.4052937924861908,0.37895897030830383,-0.08843949437141418,0.45274609327316284,0.35037925839424133,0.09820930659770966,0.4388715326786041,0.3447035253047943,-0.06842217594385147,0.46225541830062866,0.33834460377693176,0.0683426484465599,0.41709479689598083,0.4236130118370056,-0.05816830322146416,0.4468764364719391,0.4113529622554779,0.1432660073041916,0.43006086349487305,0.5199099779129028,-0.014242919161915779,0.45877909660339355,0.4969554841518402,0.2214966118335724,0.4396853446960449,0.5318824648857117,-0.00962572731077671,0.46547046303749084,0.5125998854637146,0.22851815819740295,0.40725502371788025,0.5360377430915833,-0.038223251700401306,0.4384520649909973,0.5093187093734741,0.20801863074302673,0.0
0.3921854794025421,0.2250344157218933,0.06940808892250061,0.38937488198280334,0.21829922497272491,0.04840411618351936,0.38861384987831116,0.21844516694545746,0.04838976636528969,0.3878055512905121,0.21868157386779785,0.04836146533489227,0.3919900953769684,0.21561135351657867,0.06460908055305481,0.3932194411754608,0.213731586933136,0.06462188065052032,0.394525945186615,0.2117500752210617,0.06455127149820328,0.38973790407180786,0.21807201206684113,-0.025353068485856056,0.3992231488227844,0.20840197801589966,0.047589704394340515,0.3939327597618103,0.2289113998413086,0.04572170227766037,0.396881639957428,0.22671230137348175,0.0669073686003685,0.39206522703170776,0.24463891983032227,-0.10339727252721786,0.43205952644348145,0.22031736373901367,0.08345232903957367,0.3937756419181824,0.3148621916770935,-0.13475719094276428,0.4511467516422272,0.28194746375083923,0.10839278995990753,0.40116190910339355,0.3762798011302948,-0.09416994452476501,0.45514002442359924,0.3411684036254883,0.1165589913725853,0.4020848870277405,0.3912688195705414,-0.10853930562734604,0.4582149386405945,0.35475093126296997,0.1293487250804901,0.40425771474838257,0.3914841413497925,-0.100492462515831,0.45539993047714233,0.35672348737716675,0.11580827087163925,0.40483206510543823,0.3858781158924103,-0.09012497216463089,0.45398396253585815,0.3513050377368927,0.11109570413827896,0.44131040573120117,0.3508273959159851,-0.06763859838247299,0.46499428153038025,0.3435515761375427,0.0675157755613327,0.41630107164382935,0.42262011766433716,-0.044260039925575256,0.44478243589401245,0.41212865710258484,0.1562240868806839,0.42900505661964417,0.5194374322891235,-0.012427308596670628,0.4563449025154114,0.4976772367954254,0.20994338393211365,0.43798041343688965,0.5317713618278503,-0.008306669071316719,0.46514326333999634,0.5132415890693665,0.2148529291152954,0.406912624835968,0.5359365940093994,-0.030199656262993813,0.4339776635169983,0.5101553797721863,0.1970953643321991,0.0
0.3917086720466614,0.23309439420700073,0.08156144618988037,0.3887741267681122,0.22635221481323242,0.061054717749357224,0.38808673620224,0.2265598177909851,0.061035722494125366,0.38736432790756226,0.22686251997947693,0.06099718064069748,0.3912205398082733,0.22356311976909637,0.07572104036808014,0.3923985958099365,0.2216925024986267,0.07573559880256653,0.39366379380226135,0.2197621911764145,0.0756620466709137,0.3893883228302002,0.22581200301647186,-0.012831705622375011,0.3984059989452362,0.2161996066570282,0.04966149479150772,0.3937598764896393,0.23687507212162018,0.05771014839410782,0.39648181200027466,0.23465748131275177,0.07684168219566345,0.3930954039096832,0.2502971589565277,-0.09030088037252426,0.4317317605018616,0.22732366621494293,0.08353496342897415,0.3956374526023865,0.31961438059806824,-0.11722495406866074,0.4517649710178375,0.28524959087371826,0.10114147514104843,0.4008987545967102,0.3794417381286621,-0.07757951319217682,0.4559074938297272,0.34496936202049255,0.09879448264837265,0.4022234082221985,0.3912328779697418,-0.0909072756767273,0.45880502462387085,0.35847997665405273,0.10824109613895416,0.4040486812591553,0.39079633355140686,-0.0859280526638031,0.4557077884674072,0.36083856225013733,0.09626121073961258,0.40431541204452515,0.386459618806839,-0.07497381418943405,0.45427393913269043,0.3553706109523773,0.09361214935779572,0.4420440196990967,0.3516395688056946,-0.06676461547613144,0.46577996015548706,0.3456345796585083,0.06664207577705383,0.4155552387237549,0.4222767949104309,-0.04696653038263321,0.4414416253566742,0.40940698981285095,0.16581547260284424,0.4284006953239441,0.5191092491149902,-0.020996656268835068,0.4512729048728943,0.48689982295036316,0.23949864506721497,0.43723487854003906,0.5317355394363403,-0.01728527620434761,0.4578477740287781,0.5013018846511841,0.2468818873167038,0.40636882185935974,0.5359621644020081,-0.03367247432470322,0.43236690759658813,0.5035122632980347,0.23931126296520233,0.0
0.39197269082069397,0.23885248601436615,0.0839301198720932,0.3890073597431183,0.23295079171657562,0.06298612803220749,0.38830602169036865,0.23329830169677734,0.06296949833631516,0.3875788152217865,0.23377421498298645,0.06292963027954102,0.39146679639816284,0.23013058304786682,0.07672585546970367,0.39261502027511597,0.22838829457759857,0.07673584669828415,0.3938528597354889,0.22661744058132172,0.07666030526161194,0.38944360613822937,0.23347240686416626,-0.011433377861976624,0.39846271276474,0.22310993075370789,0.04982404783368111,0.39392706751823425,0.2427438348531723,0.0601235032081604,0.3966655135154724,0.2404944896697998,0.0779917761683464,0.3945174813270569,0.259265273809433,-0.08825645595788956,0.4318705201148987,0.23238833248615265,0.08215830475091934,0.3973553776741028,0.32571375370025635,-0.10986337810754776,0.45275330543518066,0.2889752686023712,0.09591427445411682,0.4016936719417572,0.38255155086517334,-0.05860543251037598,0.45692387223243713,0.3457774519920349,0.09858783334493637,0.40309014916419983,0.39456650614738464,-0.07020209729671478,0.45964574813842773,0.3590642809867859,0.10686890780925751,0.40471577644348145,0.3938852846622467,-0.06212155148386955,0.4567655920982361,0.36054834723472595,0.09599711745977402,0.4048217236995697,0.3886464238166809,-0.05436021089553833,0.45535317063331604,0.3550340533256531,0.09369213879108429,0.4454774260520935,0.35688573122024536,-0.06576038151979446,0.46792078018188477,0.3491366505622864,0.06561155617237091,0.41351088881492615,0.4218122363090515,-0.03442109376192093,0.438344806432724,0.4088071882724762,0.16835740208625793,0.42804279923439026,0.5178792476654053,0.01998269557952881,0.45019960403442383,0.4764232635498047,0.27112317085266113,0.4373601973056793,0.5310200452804565,0.027216488495469093,0.4560512602329254,0.4914250373840332,0.28218939900398254,0.4062632918357849,0.5358841419219971,0.013965231366455555,0.43473926186561584,0.488943874835968,0.28107699751853943,0.0
0.39206746220588684,0.2450467050075531,0.06933731585741043,0.3891371488571167,0.23948973417282104,0.04847513139247894,0.38846126198768616,0.23978273570537567,0.048451222479343414,0.3877590298652649,0.2401743084192276,0.04841170832514763,0.3914431035518646,0.23682551085948944,0.06414227932691574,0.3925161361694336,0.23510414361953735,0.06416787207126617,0.3936658501625061,0.2333676964044571,0.06409721821546555,0.3894888460636139,0.23905496299266815,-0.027822520583868027,0.3983396589756012,0.22912950813770294,0.04301955923438072,0.3940311670303345,0.24835899472236633,0.044462718069553375,0.3966682255268097,0.24619093537330627,0.06505189836025238,0.3963012099266052,0.263044536113739,-0.10649405419826508,0.4318915903568268,0.2377534955739975,0.07299787551164627,0.39941900968551636,0.3308844566345215,-0.13470248878002167,0.45521607995033264,0.293034166097641,0.08520539104938507,0.40267214179039,0.38746270537376404,-0.08532960712909698,0.45924893021583557,0.35128581523895264,0.07872682064771652,0.40424400568008423,0.3996380865573883,-0.09925635904073715,0.46185487508773804,0.36414819955825806,0.08651121705770493,0.40543094277381897,0.39919814467430115,-0.08964110910892487,0.4589705467224121,0.36660757660865784,0.07434752583503723,0.4058414399623871,0.3936566710472107,-0.08065806329250336,0.4576807916164398,0.3618192970752716,0.07269299030303955,0.44652825593948364,0.3608083724975586,-0.06696433573961258,0.46955054998397827,0.35280853509902954,0.06679393351078033,0.41212186217308044,0.4214780032634735,-0.024754593148827553,0.4388502240180969,0.4073227345943451,0.1865953505039215,0.42773547768592834,0.5161276459693909,0.032104574143886566,0.4571516513824463,0.47273677587509155,0.2851443588733673,0.4353819489479065,0.5276070833206177,0.039310913532972336,0.4661071300506592,0.4834613800048828,0.29572075605392456,0.4062369763851166,0.5358695387840271,0.027450567111372948,0.437020868062973,0.48783078789711,0.2950305640697479,0.0
0.3923613429069519,0.24888090789318085,0.07400960475206375,0.3894503712654114,0.24333539605140686,0.05331362411379814,0.38863179087638855,0.2436853051185608,0.05329415202140808,0.3878437876701355,0.24417082965373993,0.05325949937105179,0.3919714391231537,0.2405218780040741,0.06836187094449997,0.3930709958076477,0.23881477117538452,0.06838038563728333,0.3942204713821411,0.2371254861354828,0.06830848753452301,0.39030250906944275,0.24305041134357452,-0.0216645710170269,0.39885401725769043,0.2329763025045395,0.04587755352258682,0.3943668007850647,0.25199368596076965,0.04970325529575348,0.39688119292259216,0.24991026520729065,0.06944739818572998,0.3984154164791107,0.26835745573043823,-0.10021305084228516,0.4322532117366791,0.24361787736415863,0.07322864979505539,0.4012182652950287,0.3343026041984558,-0.12544265389442444,0.4554063677787781,0.2997257113456726,0.0861632376909256,0.40324264764785767,0.3903602957725525,-0.08135940134525299,0.4583892822265625,0.35558459162712097,0.0791562870144844,0.4039589464664459,0.4040340781211853,-0.09226802736520767,0.4614134728908539,0.3686399459838867,0.08644736558198929,0.4049561619758606,0.40336206555366516,-0.0845092311501503,0.45862704515457153,0.37060630321502686,0.07351043820381165,0.405435174703598,0.39920574426651,-0.07744201272726059,0.4571669101715088,0.3655744194984436,0.07305051386356354,0.4493951201438904,0.3642873167991638,-0.06563068181276321,0.47185173630714417,0.3564060926437378,0.06547915190458298,0.41189542412757874,0.4212471842765808,-0.021753590553998947,0.44145360589027405,0.40741533041000366,0.1790081411600113,0.42764514684677124,0.51505047082901,0.048857640475034714,0.4570138454437256,0.47939565777778625,0.28042057156562805,0.43529948592185974,0.527023196220398,0.05743192508816719,0.46599000692367554,0.4920797348022461,0.29134321212768555,0.4053981900215149,0.5351420044898987,0.048522986471652985,0.44028884172439575,0.4914356470108032,0.2900922894477844,0.0
0.3925658166408539,0.252758264541626,0.06158788874745369,0.38963496685028076,0.2475261390209198,0.041554469615221024,0.3886566758155823,0.24775074422359467,0.041535768657922745,0.3881123960018158,0.24812857806682587,0.04150645062327385,0.39227738976478577,0.2451554238796234,0.05804029107093811,0.3933440148830414,0.24364875257015228,0.05806264281272888,0.39442700147628784,0.2421664595603943,0.05798884481191635,0.3913804292678833,0.24636238813400269,-0.03064451552927494,0.3991554081439972,0.2371891587972641,0.0436580665409565,0.39457637071609497,0.25525104999542236,0.0380885973572731,0.3970499634742737,0.2533373236656189,0.059756599366664886,0.39996129274368286,0.27114391326904297,-0.10957874357700348,0.43348103761672974,0.2470807284116745,0.07406725734472275,0.40330761671066284,0.336893230676651,-0.13629238307476044,0.4555080533027649,0.30389994382858276,0.08635939657688141,0.40366482734680176,0.39399510622024536,-0.08522176742553711,0.45777392387390137,0.35936814546585083,0.06964663416147232,0.40379199385643005,0.40796980261802673,-0.10008952766656876,0.46129074692726135,0.37198755145072937,0.07585610449314117,0.4045432507991791,0.40682321786880493,-0.08963984251022339,0.4581177234649658,0.37378448247909546,0.06102469563484192,0.40530118346214294,0.4022981524467468,-0.08028459548950195,0.45686450600624084,0.36895355582237244,0.06241989880800247,0.45153355598449707,0.3683149516582489,-0.0675545185804367,0.4739378094673157,0.35937902331352234,0.06741694360971451,0.4117109775543213,0.42234042286872864,-0.026621634140610695,0.44327622652053833,0.40719157457351685,0.18255048990249634,0.4274739623069763,0.5140408277511597,0.036776352673769,0.46126118302345276,0.47616931796073914,0.2858521342277527,0.4352361559867859,0.5285692811012268,0.044368598610162735,0.4703962206840515,0.48799747228622437,0.29668399691581726,0.4052494168281555,0.5350803136825562,0.03392649441957474,0.4417291283607483,0.4887162148952484,0.2964390218257904,0.0
0.392743319272995,0.2543286383152008,0.06486491858959198,0.390021413564682,0.24881568551063538,0.045273952186107635,0.38937610387802124,0.2490222454071045,0.04526108130812645,0.3890726566314697,0.2494012713432312,0.045231204479932785,0.3924632668495178,0.2466588020324707,0.06125691533088684,0.3935921788215637,0.24529589712619781,0.061275314539670944,0.39467981457710266,0.24398475885391235,0.061205990612506866,0.3927604556083679,0.24782170355319977,-0.024006789550185204,0.399397075176239,0.2394101321697235,0.04396047443151474,0.3953098952770233,0.2570367753505707,0.04273096099495888,0.39723509550094604,0.2552088797092438,0.06373331695795059,0.4012361466884613,0.27254819869995117,-0.09891674667596817,0.43506765365600586,0.2500203549861908,0.08093768358230591,0.40601903200149536,0.3398455083370209,-0.12292350828647614,0.45513424277305603,0.3104158937931061,0.09525753557682037,0.40448784828186035,0.39592745900154114,-0.04673636332154274,0.45433932542800903,0.3622278869152069,0.07784131169319153,0.4038223326206207,0.41017967462539673,-0.05788498371839523,0.45587587356567383,0.37392503023147583,0.08489205688238144,0.40421396493911743,0.40994536876678467,-0.04662826657295227,0.4519771635532379,0.37537574768066406,0.06858639419078827,0.4051893353462219,0.40578365325927734,-0.041014548391103745,0.4509551525115967,0.3710189461708069,0.07013436406850815,0.4513869285583496,0.3711124062538147,-0.06647437065839767,0.47525495290756226,0.3640752136707306,0.06633763015270233,0.4113427698612213,0.42318040132522583,-0.027184218168258667,0.4440280497074127,0.4102421700954437,0.1781540811061859,0.4275883734226227,0.514075517654419,0.03693860396742821,0.46037665009498596,0.4792534410953522,0.27734193205833435,0.4364941716194153,0.5287171006202698,0.04471459612250328,0.4665384888648987,0.4897659420967102,0.2878737449645996,0.40523791313171387,0.5350075960159302,0.03987419232726097,0.44221311807632446,0.49121391773223877,0.2901029884815216,0.0
0.39409223198890686,0.2560795247554779,0.052140362560749054,0.3914480209350586,0.25018206238746643,0.03294853866100311,0.3910456597805023,0.25020352005958557,0.032934997230768204,0.3908241391181946,0.2503648102283478,0.032908905297517776,0.39309823513031006,0.24860027432441711,0.05004532262682915,0.39394527673721313,0.2474222481250763,0.050069659948349,0.394748717546463,0.24629458785057068,0.05000466853380203,0.3947405517101288,0.2485802173614502,-0.03312066197395325,0.4003257751464844,0.24117952585220337,0.04352826252579689,0.3973211348056793,0.25880053639411926,0.031062668189406395,0.3989832103252411,0.25718191266059875,0.053680457174777985,0.40459203720092773,0.27360257506370544,-0.10469526052474976,0.43622684478759766,0.2525974214076996,0.08016891032457352,0.4088451862335205,0.3407863974571228,-0.1227855458855629,0.4555203914642334,0.3127807676792145,0.09409603476524353,0.4054921269416809,0.3984273076057434,-0.05467095226049423,0.4543963372707367,0.3667429983615875,0.06194952875375748,0.40417152643203735,0.41230013966560364,-0.06694577634334564,0.45590195059776306,0.3788830637931824,0.06649573147296906,0.40412965416908264,0.4117077887058258,-0.05709170550107956,0.4520728588104248,0.3801301419734955,0.05022697523236275,0.40537768602371216,0.4068208336830139,-0.04963798075914383,0.45101433992385864,0.37568962574005127,0.05404642969369888,0.45249509811401367,0.3747568428516388,-0.06657086312770844,0.47616758942604065,0.36799171566963196,0.06643011420965195,0.41028445959091187,0.42336830496788025,-0.015712831169366837,0.4448259472846985,0.4110870361328125,0.1925395429134369,0.4274956285953522,0.514060914516449,0.05892672389745712,0.4612314701080322,0.47824499011039734,0.30762773752212524,0.4366160035133362,0.5287569165229797,0.06761432439088821,0.46612173318862915,0.492939293384552,0.31999602913856506,0.4052274227142334,0.5349553823471069,0.06371203064918518,0.44273287057876587,0.48986467719078064,0.3239089548587799,0.0
0.3950210213661194,0.258663147687912,0.050674062222242355,0.3924749791622162,0.2523666322231293,0.031477510929107666,0.3922801911830902,0.2522186040878296,0.03146762400865555,0.3921860456466675,0.2521960139274597,0.03144032135605812,0.3936404287815094,0.2509353458881378,0.048375219106674194,0.39432981610298157,0.24969762563705444,0.04839259758591652,0.39495980739593506,0.24848631024360657,0.04832359775900841,0.3967600464820862,0.24966996908187866,-0.034960370510816574,0.40136903524398804,0.2428199201822281,0.042619846761226654,0.39902713894844055,0.2612403929233551,0.029485028237104416,0.4004051685333252,0.2596752643585205,0.05199052765965462,0.4078463017940521,0.27514415979385376,-0.10279438644647598,0.43744856119155884,0.2520248591899872,0.07997898757457733,0.41145068407058716,0.34338340163230896,-0.1200331449508667,0.4557045102119446,0.3140553832054138,0.09332536906003952,0.4075469970703125,0.39710932970046997,-0.04009519889950752,0.4540213644504547,0.3666599988937378,0.06599104404449463,0.406078577041626,0.41020891070365906,-0.05096984654664993,0.4551883339881897,0.3781209886074066,0.07213829457759857,0.4058302342891693,0.40925776958465576,-0.03836692124605179,0.45118632912635803,0.3795505166053772,0.056960057467222214,0.4074026644229889,0.4036901295185089,-0.03383840247988701,0.45005354285240173,0.37545740604400635,0.058782972395420074,0.4535350203514099,0.3749009072780609,-0.06591158360242844,0.476736456155777,0.3678732216358185,0.0657770037651062,0.4102973937988281,0.4241794943809509,-0.01204556692391634,0.44724369049072266,0.4144034683704376,0.18153955042362213,0.42744722962379456,0.5140717625617981,0.06658942252397537,0.46072253584861755,0.4814766049385071,0.2857648730278015,0.43656572699546814,0.5293099880218506,0.07562269270420074,0.4645400941371918,0.5000602006912231,0.29685282707214355,0.40548786520957947,0.5347865223884583,0.0728587657213211,0.4440935552120209,0.4910758137702942,0.29720255732536316,0.0
0.39780205488204956,0.2557870149612427,0.04668215662240982,0.3952322006225586,0.24976471066474915,0.02754177711904049,0.3950771391391754,0.249739408493042,0.027532806620001793,0.3949424922466278,0.2498520314693451,0.02751467004418373,0.39608222246170044,0.24828824400901794,0.04400820657610893,0.39667466282844543,0.24706825613975525,0.04401197284460068,0.39718756079673767,0.24593870341777802,0.04393662512302399,0.39913108944892883,0.24818427860736847,-0.038033854216337204,0.4034925401210785,0.2413136512041092,0.03831673786044121,0.4018489420413971,0.25879937410354614,0.025915484875440598,0.4031004309654236,0.2571825087070465,0.047910116612911224,0.4109853208065033,0.27655982971191406,-0.10046932846307755,0.43835681676864624,0.25212377309799194,0.072450190782547,0.4137844145298004,0.34715673327445984,-0.10949075222015381,0.4567475914955139,0.31914854049682617,0.09156374633312225,0.4073704183101654,0.39920374751091003,-0.02930676005780697,0.4523720145225525,0.37291207909584045,0.06857429444789886,0.4064260423183441,0.4121989905834198,-0.03749591484665871,0.4525017738342285,0.38484475016593933,0.07498326152563095,0.405778169631958,0.41080522537231445,-0.0263048205524683,0.4485188126564026,0.38602253794670105,0.060527097433805466,0.4070649743080139,0.40647822618484497,-0.023360107094049454,0.4476657807826996,0.38192442059516907,0.06179388612508774,0.4553397297859192,0.37618932127952576,-0.062154024839401245,0.47729048132896423,0.3700677156448364,0.06199657917022705,0.40962710976600647,0.4239763915538788,-0.012628080323338509,0.4482673108577728,0.42076921463012695,0.17975325882434845,0.4273971915245056,0.5140745043754578,0.06553970277309418,0.46082815527915955,0.4914170801639557,0.2819124758243561,0.4365973472595215,0.5294092893600464,0.07468540966510773,0.4662533700466156,0.5064418315887451,0.29112476110458374,0.4056757390499115,0.5347723364830017,0.07571814954280853,0.44591206312179565,0.5007860660552979,0.27808529138565063,0.0
