NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4640881419181824,0.8476928472518921,-0.20884744822978973,0.4693644642829895,0.8485966324806213,-0.23542368412017822,0.47202223539352417,0.846152126789093,-0.23542554676532745,0.47509461641311646,0.8433221578598022,-0.23545658588409424,0.46230095624923706,0.852845311164856,-0.23569920659065247,0.45969995856285095,0.8537842035293579,-0.2357548028230667,0.4568234980106354,0.8548469543457031,-0.23584532737731934,0.4763456881046295,0.8259375691413879,-0.2637181580066681,0.445889949798584,0.846770167350769,-0.26643913984298706,0.4647999703884125,0.8350338339805603,-0.20680487155914307,0.45583105087280273,0.8408327102661133,-0.20768439769744873,0.4903056025505066,0.7667271494865417,-0.20940928161144257,0.3939369022846222,0.8144200444221497,-0.23647832870483398,0.5009039640426636,0.7472302317619324,-0.07682887464761734,0.3427110016345978,0.793181300163269,-0.13491401076316833,0.5105519890785217,0.8042377233505249,0.03294014185667038,0.38314053416252136,0.84040367603302,-0.05391142889857292,0.5235804915428162,0.8169847726821899,0.03151872381567955,0.3841158449649811,0.8614755272865295,-0.06197182461619377,0.5088714361190796,0.8223415613174438,0.022680211812257767,0.3988441526889801,0.8526065945625305,-0.07643113285303116,0.501059889793396,0.8195184469223022,0.03316303715109825,0.40144166350364685,0.8428467512130737,-0.057243578135967255,0.42380815744400024,0.6682202816009521,0.014531244523823261,0.38089296221733093,0.694208562374115,-0.014527412131428719,0.4140344560146332,0.6483819484710693,0.3189204931259155,0.3689814805984497,0.6612282395362854,0.28387147188186646,0.4014956057071686,0.621190071105957,0.6145990490913391,0.3542173504829407,0.6179521679878235,0.5636101365089417,0.39247965812683105,0.6089380979537964,0.6513620615005493,0.35198158025741577,0.6027471423149109,0.5975317358970642,0.4098014235496521,0.6469951868057251,0.6771224141120911,0.35759538412094116,0.6541706919670105,0.6112148761749268,0.0
0.4639304578304291,0.847832977771759,-0.20761124789714813,0.4691254496574402,0.8486450910568237,-0.2346424162387848,0.47186025977134705,0.8461839556694031,-0.23464052379131317,0.4749222695827484,0.8433548808097839,-0.23466889560222626,0.46198469400405884,0.8528722524642944,-0.23488840460777283,0.4593767523765564,0.8538035154342651,-0.23494093120098114,0.4565235674381256,0.8548668622970581,-0.23502998054027557,0.4762805104255676,0.8259180784225464,-0.2606627345085144,0.4455115795135498,0.8467848300933838,-0.26413244009017944,0.4647056460380554,0.8352436423301697,-0.20633411407470703,0.45566749572753906,0.8409889936447144,-0.20708486437797546,0.49022579193115234,0.7667749524116516,-0.20641353726387024,0.3937470018863678,0.8142797946929932,-0.23435139656066895,0.5004708766937256,0.7471818327903748,-0.07520545274019241,0.3427082300186157,0.7941569089889526,-0.13135495781898499,0.510550856590271,0.8044220805168152,0.03484182804822922,0.3830673396587372,0.8422836661338806,-0.05012223869562149,0.5237095355987549,0.8171903491020203,0.03545794636011124,0.3838765025138855,0.8631698489189148,-0.05699700117111206,0.5088760852813721,0.8225429058074951,0.029070714488625526,0.39825159311294556,0.8545048832893372,-0.07088886201381683,0.5010973215103149,0.8199081420898438,0.03645019978284836,0.40102511644363403,0.8448377251625061,-0.05312396213412285,0.42379045486450195,0.6680561304092407,0.014425056986510754,0.3808474540710449,0.6943113803863525,-0.014419513754546642,0.4140194058418274,0.6478883624076843,0.3158726692199707,0.36882326006889343,0.6612574458122253,0.2817615866661072,0.3975416421890259,0.6209843158721924,0.6065999269485474,0.35418564081192017,0.6179259419441223,0.558063268661499,0.39073169231414795,0.6081821322441101,0.6426917314529419,0.3519687354564667,0.6026214957237244,0.591338038444519,0.4071560502052307,0.6464884281158447,0.6694684028625488,0.35693293809890747,0.6532027125358582,0.6038864254951477,0.0
0.4638546407222748,0.8477984070777893,-0.20264621078968048,0.46904435753822327,0.8485353589057922,-0.22832021117210388,0.47180914878845215,0.8460354208946228,-0.22832734882831573,0.4748692512512207,0.8431922197341919,-0.22836394608020782,0.46186429262161255,0.852766752243042,-0.22894994914531708,0.45925426483154297,0.8536885380744934,-0.22900822758674622,0.4564175009727478,0.8547441959381104,-0.22910471260547638,0.47622600197792053,0.8255886435508728,-0.25347214937210083,0.44529232382774353,0.8466171622276306,-0.2580567002296448,0.46464914083480835,0.8351348638534546,-0.20027919113636017,0.45554953813552856,0.8409079909324646,-0.2016223967075348,0.49019622802734375,0.7666079998016357,-0.20050139725208282,0.3935033977031708,0.8141908049583435,-0.23001837730407715,0.5004886984825134,0.7470642924308777,-0.06972803175449371,0.34257373213768005,0.7944726943969727,-0.12659069895744324,0.5104256868362427,0.8044366836547852,0.04123207926750183,0.3830322027206421,0.8421611785888672,-0.0424606129527092,0.5236865878105164,0.8173233270645142,0.042105235159397125,0.38365912437438965,0.8634834289550781,-0.0488443449139595,0.508798360824585,0.8225451111793518,0.036231629550457,0.3980662524700165,0.8544955849647522,-0.06250549852848053,0.5010150074958801,0.8199079036712646,0.04300657659769058,0.4010098874568939,0.8447402119636536,-0.04530762508511543,0.42371615767478943,0.6681150794029236,0.014402407221496105,0.3807748556137085,0.6943826675415039,-0.014395853504538536,0.4139498770236969,0.6478097438812256,0.3124169707298279,0.368573397397995,0.6612599492073059,0.2779679000377655,0.395958811044693,0.6207314133644104,0.5997820496559143,0.35402658581733704,0.6176543831825256,0.5523347854614258,0.3900291919708252,0.6077085137367249,0.6355248093605042,0.351919949054718,0.6024134159088135,0.5854371786117554,0.40723690390586853,0.6451336145401001,0.6626385450363159,0.35666000843048096,0.6525347828865051,0.5977718234062195,0.0
0.4635462760925293,0.8477316498756409,-0.1965908408164978,0.4687163829803467,0.8485156893730164,-0.22215008735656738,0.4714392125606537,0.8460329174995422,-0.22216281294822693,0.4745359420776367,0.8431907296180725,-0.22219941020011902,0.4616237282752991,0.8527473211288452,-0.2231510877609253,0.459057092666626,0.8536779284477234,-0.22320672869682312,0.45627132058143616,0.854711651802063,-0.22330398857593536,0.47602397203445435,0.8255975246429443,-0.24867793917655945,0.4451761245727539,0.8464820981025696,-0.2544729709625244,0.4643426835536957,0.8350480198860168,-0.1942845731973648,0.45520472526550293,0.8408200144767761,-0.19613046944141388,0.49014171957969666,0.7664180994033813,-0.19601285457611084,0.3932856321334839,0.8134658932685852,-0.22799913585186005,0.5005253553390503,0.7469244599342346,-0.06335332244634628,0.3424064517021179,0.7948628067970276,-0.12384434044361115,0.5102856159210205,0.8044488430023193,0.047480691224336624,0.38255032896995544,0.8419070839881897,-0.03909679502248764,0.5235286355018616,0.8174830675125122,0.048078447580337524,0.38302841782569885,0.863311231136322,-0.04599766805768013,0.508711576461792,0.8225530982017517,0.04160885885357857,0.39756637811660767,0.8542830348014832,-0.05998510122299194,0.500941812992096,0.8198860883712769,0.04881621524691582,0.4006330370903015,0.8445457816123962,-0.04214375466108322,0.42332467436790466,0.6680523157119751,0.014419752173125744,0.3803822696208954,0.6942254304885864,-0.01441139169037342,0.41386136412620544,0.6471744179725647,0.31299322843551636,0.36793839931488037,0.6613531112670898,0.2788153886795044,0.3959106206893921,0.6207988858222961,0.6023532748222351,0.35352763533592224,0.6175562143325806,0.5550610423088074,0.3900532126426697,0.6075202226638794,0.6382666230201721,0.3513985276222229,0.6023634076118469,0.5883280634880066,0.4074179530143738,0.6445058584213257,0.6651464104652405,0.35042089223861694,0.6525635123252869,0.5999637842178345,0.0
0.46332067251205444,0.8476928472518921,-0.19563224911689758,0.4685205817222595,0.8484846353530884,-0.22137024998664856,0.47125259041786194,0.845998227596283,-0.22138091921806335,0.47429847717285156,0.8431648015975952,-0.2214149534702301,0.46148356795310974,0.8526953458786011,-0.22212696075439453,0.45893701910972595,0.8536182045936584,-0.22218258678913116,0.4561752378940582,0.8546486496925354,-0.2222748100757599,0.4758085310459137,0.8255035877227783,-0.24872562289237976,0.4451315402984619,0.8463913798332214,-0.25342875719070435,0.46412530541419983,0.8349570631980896,-0.19351769983768463,0.45501893758773804,0.840754508972168,-0.19504781067371368,0.4898088574409485,0.7660672068595886,-0.1968993842601776,0.3932248055934906,0.8132287263870239,-0.22636942565441132,0.5005221962928772,0.7468677759170532,-0.06350225955247879,0.34243521094322205,0.7950217127799988,-0.12232992798089981,0.5103058218955994,0.8045079112052917,0.04683113098144531,0.3824692368507385,0.8418842554092407,-0.03821725398302078,0.5235203504562378,0.8177186846733093,0.04740770533680916,0.3829372823238373,0.8635214567184448,-0.04500928893685341,0.5087469816207886,0.8228039145469666,0.04144931212067604,0.39751723408699036,0.8543533086776733,-0.05885560065507889,0.5010474324226379,0.8201010823249817,0.04832117632031441,0.4006315767765045,0.8445373177528381,-0.04124194383621216,0.422542005777359,0.66767817735672,0.01384794432669878,0.37988755106925964,0.6941962838172913,-0.013826397247612476,0.4133799970149994,0.6465085744857788,0.312195748090744,0.3673418462276459,0.6623867154121399,0.2796154022216797,0.3951367735862732,0.6208428144454956,0.5994571447372437,0.35292521119117737,0.6175761818885803,0.5553051829338074,0.389760822057724,0.6074169278144836,0.634955644607544,0.3508862853050232,0.6023591756820679,0.5883744359016418,0.4074064791202545,0.6438269019126892,0.6618579626083374,0.34931010007858276,0.6525885462760925,0.6008550524711609,0.0
0.4630555212497711,0.8476454615592957,-0.19695307314395905,0.4683193564414978,0.8484641909599304,-0.2227874994277954,0.4709877371788025,0.8459783792495728,-0.22279596328735352,0.47400885820388794,0.8431466221809387,-0.2228260487318039,0.4613766670227051,0.8526783585548401,-0.22308914363384247,0.45884838700294495,0.8536038994789124,-0.22314341366291046,0.45610108971595764,0.8546491265296936,-0.22322547435760498,0.4755764603614807,0.8254528641700745,-0.24976924061775208,0.44509267807006836,0.846405565738678,-0.25416839122772217,0.4638265073299408,0.8349167704582214,-0.19470208883285522,0.4547595977783203,0.8406953811645508,-0.19564491510391235,0.4889623522758484,0.7660248875617981,-0.1990264356136322,0.3930165767669678,0.8131555318832397,-0.22671660780906677,0.5005483031272888,0.7468386888504028,-0.06993235647678375,0.34240567684173584,0.7949734926223755,-0.12267746776342392,0.5103067755699158,0.8044894933700562,0.03880719467997551,0.382246196269989,0.8421348929405212,-0.03829856961965561,0.5235135555267334,0.8177316784858704,0.038341354578733444,0.3828079104423523,0.8637062907218933,-0.04527265205979347,0.5087462663650513,0.8228746056556702,0.03166293352842331,0.397368848323822,0.8545102477073669,-0.05947869271039963,0.5010493993759155,0.8202117681503296,0.039922285825014114,0.4004853665828705,0.8446925282478333,-0.041478320956230164,0.42187362909317017,0.667658805847168,0.012915479019284248,0.37941622734069824,0.694189727306366,-0.01288411021232605,0.4127609133720398,0.6461105942726135,0.31165874004364014,0.36684542894363403,0.6627920269966125,0.28011101484298706,0.39488622546195984,0.6212990880012512,0.5992926359176636,0.35211625695228577,0.617577314376831,0.5554497838020325,0.38974857330322266,0.6078450679779053,0.6347916126251221,0.34999752044677734,0.6023369431495667,0.5884296298027039,0.40739697217941284,0.643879234790802,0.661948025226593,0.34866052865982056,0.6526086330413818,0.601530134677887,0.0
0.46302443742752075,0.8476253151893616,-0.19748057425022125,0.46829086542129517,0.8484247326850891,-0.22323206067085266,0.47096776962280273,0.845897912979126,-0.22323796153068542,0.47397732734680176,0.8430273532867432,-0.22326353192329407,0.4613405168056488,0.8526647686958313,-0.22362570464611053,0.4588075280189514,0.8535863757133484,-0.22367970645427704,0.45605581998825073,0.8546320199966431,-0.22375909984111786,0.4755071699619293,0.8251955509185791,-0.2501770853996277,0.4450564384460449,0.846399188041687,-0.2542690336704254,0.46380168199539185,0.834768533706665,-0.19497880339622498,0.4547114372253418,0.8406785726547241,-0.1960601955652237,0.4888491630554199,0.765828549861908,-0.20002643764019012,0.39301952719688416,0.8131895065307617,-0.227169468998909,0.5002990961074829,0.7466621994972229,-0.07042774558067322,0.3425045609474182,0.7952371835708618,-0.12273337692022324,0.5103357434272766,0.804212212562561,0.039381902664899826,0.38232535123825073,0.8423174023628235,-0.03853955864906311,0.5235222578048706,0.8177080154418945,0.0388631671667099,0.38293564319610596,0.8640117049217224,-0.04526018723845482,0.508770763874054,0.8228820562362671,0.03176203742623329,0.3975752294063568,0.8545673489570618,-0.05929849296808243,0.5010517835617065,0.8202115893363953,0.040354542434215546,0.4007911682128906,0.8446427583694458,-0.04161207750439644,0.42123204469680786,0.6671940684318542,0.012194618582725525,0.3790096044540405,0.6941811442375183,-0.012161764316260815,0.4125353693962097,0.6458423137664795,0.31100207567214966,0.36616986989974976,0.6628516912460327,0.2799648344516754,0.39483213424682617,0.6215646862983704,0.5984103679656982,0.3509582579135895,0.6170424818992615,0.5540692210197449,0.38970962166786194,0.6081731915473938,0.6339534521102905,0.34886598587036133,0.6022874116897583,0.5870425701141357,0.4074033796787262,0.6437259912490845,0.6619217395782471,0.3474602699279785,0.6519121527671814,0.6005972623825073,0.0
0.46299776434898376,0.8476116061210632,-0.1977575272321701,0.4682699143886566,0.8484132289886475,-0.22358575463294983,0.47095757722854614,0.8458631038665771,-0.2235916405916214,0.4739653468132019,0.8429705500602722,-0.2236185371875763,0.4612858295440674,0.8526487946510315,-0.22400367259979248,0.458734929561615,0.8535703420639038,-0.22405806183815002,0.4559648633003235,0.8546182513237,-0.22414033114910126,0.4754929542541504,0.8250769376754761,-0.2507691979408264,0.44496050477027893,0.8463945984840393,-0.2547314763069153,0.4637949466705322,0.8347413539886475,-0.19534151256084442,0.4546709954738617,0.8406347036361694,-0.19644299149513245,0.4888126850128174,0.7656360864639282,-0.2006082534790039,0.39296954870224,0.8132135272026062,-0.22720809280872345,0.5000544786453247,0.7465217709541321,-0.07094384729862213,0.34254592657089233,0.7952082753181458,-0.12107138335704803,0.5103443264961243,0.8041478395462036,0.039722103625535965,0.38242560625076294,0.8423869013786316,-0.03511293977499008,0.5237624645233154,0.8177317976951599,0.039133306592702866,0.3830168843269348,0.864083468914032,-0.04082668200135231,0.5087937116622925,0.8230501413345337,0.032187461853027344,0.3976423144340515,0.8546894788742065,-0.05466168001294136,0.5010496377944946,0.8203048706054688,0.040517695248126984,0.4008786082267761,0.8447073698043823,-0.0379241444170475,0.42086219787597656,0.6670593619346619,0.011738867498934269,0.37844935059547424,0.6941781640052795,-0.011702271178364754,0.4123569130897522,0.6456030011177063,0.30994898080825806,0.36517658829689026,0.662848174571991,0.27962782979011536,0.39462730288505554,0.6218358874320984,0.5961347818374634,0.3496866822242737,0.616585910320282,0.5521228313446045,0.38960152864456177,0.6084340810775757,0.631618857383728,0.3477334976196289,0.6021230816841125,0.5850261449813843,0.4073815941810608,0.6435810327529907,0.6607756018638611,0.3458920419216156,0.6508996486663818,0.5994296669960022,0.0
0.4629853665828705,0.8474789261817932,-0.1981199085712433,0.4682677686214447,0.8483459949493408,-0.22444431483745575,0.47095733880996704,0.8457797169685364,-0.22444626688957214,0.4739638864994049,0.8428776264190674,-0.2244722843170166,0.46127524971961975,0.852640688419342,-0.22496017813682556,0.45871955156326294,0.8535612225532532,-0.22501704096794128,0.4559435248374939,0.8546085953712463,-0.22509782016277313,0.4754885137081146,0.8250719308853149,-0.25344330072402954,0.4449273645877838,0.8464089632034302,-0.25784289836883545,0.4637935757637024,0.8345775604248047,-0.1960654854774475,0.45465636253356934,0.8405884504318237,-0.1973094642162323,0.48881325125694275,0.7656347751617432,-0.20372843742370605,0.39286020398139954,0.8131838440895081,-0.22923338413238525,0.5000366568565369,0.7464271187782288,-0.0720900446176529,0.34248247742652893,0.7951614260673523,-0.12129251658916473,0.5103244185447693,0.803722083568573,0.039867766201496124,0.3824586570262909,0.8421990871429443,-0.035894494503736496,0.5239654779434204,0.8177255988121033,0.039465323090553284,0.3830108642578125,0.8638535737991333,-0.041740547865629196,0.5087805390357971,0.823110044002533,0.03244607895612717,0.39765387773513794,0.8546618819236755,-0.0555637963116169,0.50084388256073,0.8203058242797852,0.040740035474300385,0.40096479654312134,0.8446076512336731,-0.03871956467628479,0.42070478200912476,0.6670172810554504,0.011759093031287193,0.37827128171920776,0.6944186687469482,-0.011722741648554802,0.41205111145973206,0.645500123500824,0.3116886019706726,0.36498957872390747,0.6629548668861389,0.2789023816585541,0.39322203397750854,0.6219867467880249,0.5996562242507935,0.3490378260612488,0.6165938973426819,0.5508815050125122,0.3880085349082947,0.6084613800048828,0.6355290412902832,0.3469034731388092,0.6021462082862854,0.5838356614112854,0.40411049127578735,0.6454776525497437,0.667484700679779,0.3457210659980774,0.6509551405906677,0.598943293094635,0.0
0.4632014334201813,0.8473784327507019,-0.19261303544044495,0.46850982308387756,0.8482275605201721,-0.2192562073469162,0.47124919295310974,0.8456472754478455,-0.21926100552082062,0.47430309653282166,0.8427380919456482,-0.2192954272031784,0.4614598751068115,0.8525704741477966,-0.2193640172481537,0.45891037583351135,0.853484034538269,-0.21942225098609924,0.45614495873451233,0.8545131087303162,-0.2195126712322235,0.475583553314209,0.8249119520187378,-0.25037968158721924,0.4449605941772461,0.8463305830955505,-0.252634197473526,0.4639621376991272,0.8345628976821899,-0.19168521463871002,0.45485973358154297,0.8405314683914185,-0.19242653250694275,0.4888215661048889,0.765911340713501,-0.20192579925060272,0.3928377330303192,0.8131647109985352,-0.2249836027622223,0.49920815229415894,0.7463567852973938,-0.0711037665605545,0.34304162859916687,0.7951313257217407,-0.11744703352451324,0.5102923512458801,0.8037291169166565,0.04454499110579491,0.3825927972793579,0.8424651026725769,-0.02864283323287964,0.5238479971885681,0.8175817728042603,0.04589807614684105,0.38311877846717834,0.8641727566719055,-0.03291735798120499,0.5087776184082031,0.8231157064437866,0.040243543684482574,0.39748603105545044,0.8552470803260803,-0.04671448469161987,0.5008398294448853,0.8203318119049072,0.046326059848070145,0.40095385909080505,0.8449669480323792,-0.03135251626372337,0.42065104842185974,0.6669255495071411,0.011816518381237984,0.3782924711704254,0.6944200396537781,-0.011782021261751652,0.4121122360229492,0.6454877853393555,0.30901283025741577,0.3650017976760864,0.6639720797538757,0.2757982313632965,0.3927996754646301,0.6226515173912048,0.5922483801841736,0.34858646988868713,0.6166484951972961,0.5439594984054565,0.3873000741004944,0.6090264916419983,0.6274700164794922,0.34623733162879944,0.602265477180481,0.5764762759208679,0.4027166962623596,0.6460250020027161,0.6584181785583496,0.3454521894454956,0.6509686708450317,0.5922603607177734,0.0
0.46337732672691345,0.8473493456840515,-0.1919906884431839,0.4686225950717926,0.8482130169868469,-0.2186587154865265,0.47137323021888733,0.8456330895423889,-0.21866461634635925,0.47443071007728577,0.8427203297615051,-0.21869973838329315,0.46156248450279236,0.852558434009552,-0.21888363361358643,0.4590004086494446,0.8534754514694214,-0.218942791223526,0.45623502135276794,0.8544983267784119,-0.21903829276561737,0.47566723823547363,0.8248781561851501,-0.249603271484375,0.4449535310268402,0.8462453484535217,-0.2522099018096924,0.4640726149082184,0.834564208984375,-0.1910153329372406,0.4549940526485443,0.8404916524887085,-0.19190508127212524,0.4889485836029053,0.7660484313964844,-0.20084767043590546,0.3926859200000763,0.8130010962486267,-0.2251262664794922,0.4987580180168152,0.7462726831436157,-0.06783677637577057,0.34303832054138184,0.7954599261283875,-0.11837413161993027,0.510267436504364,0.803528368473053,0.050563134253025055,0.3826359808444977,0.8429386615753174,-0.03025106154382229,0.5238393545150757,0.8172271251678467,0.05238417908549309,0.38278841972351074,0.8647353053092957,-0.03507259488105774,0.508776843547821,0.8230513334274292,0.04669736698269844,0.3971220850944519,0.8561081290245056,-0.049119733273983,0.5007987022399902,0.8202836513519287,0.052448637783527374,0.4007500112056732,0.8457264304161072,-0.03311731666326523,0.4205355644226074,0.6666794419288635,0.011997289955615997,0.37831422686576843,0.69443279504776,-0.01196475699543953,0.412102609872818,0.645383894443512,0.3092195391654968,0.3647834062576294,0.6643704175949097,0.27595117688179016,0.39237555861473083,0.6232814788818359,0.5944740772247314,0.3481539189815521,0.6166948676109314,0.545702338218689,0.38668152689933777,0.6096586585044861,0.629899263381958,0.34558796882629395,0.602291464805603,0.5783895254135132,0.4016861915588379,0.6462408900260925,0.6598929166793823,0.34917572140693665,0.6530376672744751,0.5934931039810181,0.0
0.4634850025177002,0.8472175002098083,-0.1903110146522522,0.4686749577522278,0.8480789065361023,-0.21702894568443298,0.47141924500465393,0.8454923629760742,-0.21703390777111053,0.4744645059108734,0.842585027217865,-0.2170676290988922,0.4616151452064514,0.8524917364120483,-0.21720722317695618,0.4590493142604828,0.8534184098243713,-0.21726620197296143,0.45627766847610474,0.854447066783905,-0.21736159920692444,0.4756748080253601,0.8247150182723999,-0.24838438630104065,0.44494104385375977,0.8462241888046265,-0.25072962045669556,0.46415647864341736,0.8345068693161011,-0.18955710530281067,0.45511841773986816,0.8404117822647095,-0.19039079546928406,0.4890066087245941,0.7660509347915649,-0.19948601722717285,0.39267224073410034,0.8128818869590759,-0.223728209733963,0.49861425161361694,0.7462606430053711,-0.06533733010292053,0.3433268666267395,0.7954362034797668,-0.11642513424158096,0.5100268125534058,0.8034231066703796,0.055615536868572235,0.3831443190574646,0.8428904414176941,-0.02590923011302948,0.5236147046089172,0.8168987035751343,0.058088429272174835,0.38307878375053406,0.8647444844245911,-0.029841672629117966,0.5085762739181519,0.822973906993866,0.0524047426879406,0.39749154448509216,0.8560821413993835,-0.04409628361463547,0.5005396604537964,0.8202343583106995,0.057562172412872314,0.40102776885032654,0.8457704782485962,-0.028768155723810196,0.4199764132499695,0.6658876538276672,0.012003632262349129,0.37820273637771606,0.6942748427391052,-0.011972418054938316,0.4117165207862854,0.6443616151809692,0.3086794912815094,0.3644029498100281,0.6644117832183838,0.2749081254005432,0.3914754092693329,0.6232442259788513,0.5910533666610718,0.34744319319725037,0.6165086627006531,0.5412348508834839,0.38550522923469543,0.6096146702766418,0.6260424852371216,0.34461599588394165,0.602187991142273,0.5734405517578125,0.40058737993240356,0.6457489132881165,0.6566110849380493,0.34654825925827026,0.6528622508049011,0.5893325805664062,0.0
0.46351322531700134,0.8471999764442444,-0.1913377344608307,0.46868619322776794,0.8480674028396606,-0.21798570454120636,0.4714304804801941,0.8454763293266296,-0.21799051761627197,0.4744716286659241,0.8425682187080383,-0.21802374720573425,0.46162766218185425,0.8524817824363708,-0.21821491420269012,0.45906275510787964,0.8534075617790222,-0.21827378869056702,0.45629554986953735,0.8544387221336365,-0.21836784482002258,0.4756804406642914,0.8247252106666565,-0.2487172782421112,0.4449503421783447,0.8462172746658325,-0.25136587023735046,0.4642198979854584,0.8344746828079224,-0.19037753343582153,0.4551566541194916,0.8403822779655457,-0.19126318395137787,0.4890108108520508,0.7660936117172241,-0.20001697540283203,0.39267200231552124,0.8128621578216553,-0.22390922904014587,0.4984566271305084,0.7461481690406799,-0.06570160388946533,0.3437056541442871,0.7954139709472656,-0.11669296026229858,0.5099814534187317,0.8030261397361755,0.0536528117954731,0.383958101272583,0.8428601026535034,-0.02684357762336731,0.523625910282135,0.8164947628974915,0.05551733821630478,0.3837824761867523,0.8648198843002319,-0.031029080972075462,0.5085596442222595,0.8227746486663818,0.04960988461971283,0.39817625284194946,0.8560158610343933,-0.04536242410540581,0.5004530549049377,0.8200365900993347,0.05542686581611633,0.40162429213523865,0.8457212448120117,-0.029769375920295715,0.4195227026939392,0.6652257442474365,0.011833338998258114,0.37801796197891235,0.6942394375801086,-0.01179918460547924,0.4115508496761322,0.6438624262809753,0.3090077340602875,0.36406606435775757,0.6647180914878845,0.27538084983825684,0.39146143198013306,0.6233056783676147,0.5919849276542664,0.3470906615257263,0.6165137887001038,0.5427259206771851,0.38545408844947815,0.6097177863121033,0.6270475387573242,0.3441929817199707,0.6021888256072998,0.5750260949134827,0.4005557894706726,0.645343005657196,0.657305896282196,0.34554293751716614,0.6528548002243042,0.5907348990440369,0.0
