NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3201181888580322,0.19575588405132294,-0.17218902707099915,0.3184029161930084,0.18540769815444946,-0.15898551046848297,0.31838327646255493,0.1851300299167633,-0.15898247063159943,0.3182845711708069,0.1848125010728836,-0.15894606709480286,0.3157544732093811,0.1852710247039795,-0.188339501619339,0.3137452006340027,0.18495863676071167,-0.1883910596370697,0.31166982650756836,0.18451642990112305,-0.18850848078727722,0.30882054567337036,0.18598170578479767,-0.07511334121227264,0.30191218852996826,0.18571481108665466,-0.20655448734760284,0.3178419768810272,0.20572659373283386,-0.13591688871383667,0.31460216641426086,0.2055167853832245,-0.17405886948108673,0.2971284091472626,0.2446635216474533,0.05515293404459953,0.28193411231040955,0.23838292062282562,-0.25812944769859314,0.29100877046585083,0.3311571180820465,0.09910818189382553,0.2849811017513275,0.3320959210395813,-0.2892652153968811,0.2906661629676819,0.4083268940448761,0.031663715839385986,0.31270843744277954,0.41248565912246704,-0.2932908236980438,0.28715065121650696,0.4317399263381958,0.026257818564772606,0.3166087567806244,0.43687188625335693,-0.3270052969455719,0.29344213008880615,0.43107980489730835,0.002812220249325037,0.32038360834121704,0.4352206289768219,-0.3245917856693268,0.29198867082595825,0.42256250977516174,0.0183914452791214,0.3196243941783905,0.4261581599712372,-0.2910933494567871,0.29161396622657776,0.411318838596344,0.09924396872520447,0.2838767170906067,0.4070304036140442,-0.09936969727277756,0.2871030569076538,0.5225985646247864,0.18233905732631683,0.2826920449733734,0.5266005396842957,-0.02494099736213684,0.2747805714607239,0.6217023134231567,0.311506450176239,0.2753518223762512,0.6354026198387146,0.0871632769703865,0.2670716345310211,0.6401773691177368,0.3205359876155853,0.26576241850852966,0.658072292804718,0.09406783431768417,0.3115670382976532,0.6449002027511597,0.27259206771850586,0.31691938638687134,0.6545827388763428,0.01350578386336565,0.0
0.320097953081131,0.1956709772348404,-0.17268075048923492,0.31837227940559387,0.1853434294462204,-0.15919406712055206,0.3183656334877014,0.18507321178913116,-0.1591927707195282,0.31827905774116516,0.18476267158985138,-0.1591576188802719,0.3156796097755432,0.18521514534950256,-0.18823286890983582,0.3136524558067322,0.18491850793361664,-0.1882815659046173,0.3115680515766144,0.18448616564273834,-0.18839575350284576,0.30882781744003296,0.18597552180290222,-0.07468675076961517,0.30188122391700745,0.18572331964969635,-0.2053186148405075,0.31783875823020935,0.20568078756332397,-0.13611502945423126,0.31460636854171753,0.20549613237380981,-0.17386305332183838,0.2971843481063843,0.24462094902992249,0.055478304624557495,0.28197523951530457,0.23806455731391907,-0.25704434514045715,0.2908364236354828,0.33114108443260193,0.09917561709880829,0.2851119339466095,0.3317302465438843,-0.2879694700241089,0.2879790663719177,0.4086982309818268,0.03227252513170242,0.312574565410614,0.41241782903671265,-0.29353222250938416,0.2848203182220459,0.43189293146133423,0.026767712086439133,0.31662386655807495,0.4368346929550171,-0.32743018865585327,0.29142695665359497,0.4311078190803528,0.003515030723065138,0.32036110758781433,0.4351608455181122,-0.32525634765625,0.29015445709228516,0.42255115509033203,0.01913219317793846,0.3195832073688507,0.4261292517185211,-0.2914608120918274,0.29174643754959106,0.41126686334609985,0.09919604659080505,0.2840356230735779,0.40694791078567505,-0.09932868182659149,0.2869858145713806,0.5227143168449402,0.18330758810043335,0.28278848528862,0.5265583395957947,-0.025003358721733093,0.2748096287250519,0.6223936080932617,0.3134706914424896,0.27526962757110596,0.635654866695404,0.08671576529741287,0.26719287037849426,0.6403648853302002,0.3226298689842224,0.26574936509132385,0.6580941677093506,0.0935351699590683,0.3117062747478485,0.6451852917671204,0.27470511198043823,0.31685084104537964,0.6546579599380493,0.012400878593325615,0.0
0.3201024532318115,0.19562631845474243,-0.16861441731452942,0.31839555501937866,0.18527555465698242,-0.15588511526584625,0.31838157773017883,0.18500809371471405,-0.1558760404586792,0.3182878792285919,0.18470317125320435,-0.15584106743335724,0.3157310485839844,0.18514880537986755,-0.1848481446504593,0.31371980905532837,0.18486174941062927,-0.18489940464496613,0.3116442561149597,0.18444384634494781,-0.18501268327236176,0.3088323473930359,0.1859644502401352,-0.07454540580511093,0.30192238092422485,0.1857268363237381,-0.20454442501068115,0.31784477829933167,0.20565755665302277,-0.13341595232486725,0.31461626291275024,0.2054852992296219,-0.17106889188289642,0.29701751470565796,0.24459025263786316,0.055837761610746384,0.2819945216178894,0.23803383111953735,-0.25633877515792847,0.2905532717704773,0.33113062381744385,0.0989438071846962,0.28521233797073364,0.33175188302993774,-0.2875734269618988,0.28550365567207336,0.4107744097709656,0.03274952620267868,0.3122623860836029,0.41242697834968567,-0.2920154929161072,0.28397470712661743,0.43291017413139343,0.027316570281982422,0.3164784014225006,0.43686333298683167,-0.3256317973136902,0.2893255352973938,0.43326300382614136,0.004324742127209902,0.3202444016933441,0.4352140426635742,-0.3230384886264801,0.2880876660346985,0.42443516850471497,0.019696665927767754,0.3194500803947449,0.42623063921928406,-0.28979748487472534,0.29176661372184753,0.4112206995487213,0.09917096793651581,0.2840510308742523,0.4069611430168152,-0.09930725395679474,0.28709277510643005,0.5236758589744568,0.18403439223766327,0.28284716606140137,0.5270248651504517,-0.025703072547912598,0.2749052345752716,0.6231641173362732,0.31532177329063416,0.27505046129226685,0.6359623074531555,0.08555138856172562,0.2672900855541229,0.6405487656593323,0.324527382850647,0.26551130414009094,0.6581901907920837,0.09244625270366669,0.31202343106269836,0.6454926133155823,0.2759372591972351,0.3167511224746704,0.654740035533905,0.010524572804570198,0.0
0.32011207938194275,0.1956496238708496,-0.17901164293289185,0.31841278076171875,0.18529433012008667,-0.16510377824306488,0.31838831305503845,0.1850244551897049,-0.16510102152824402,0.3183054029941559,0.1847171038389206,-0.16506658494472504,0.3157687187194824,0.18516205251216888,-0.19372400641441345,0.3137666583061218,0.18487153947353363,-0.1937730610370636,0.31169015169143677,0.18445207178592682,-0.1938866376876831,0.3088774085044861,0.185963973402977,-0.07851539552211761,0.30193954706192017,0.18573014438152313,-0.20696811378002167,0.3178427517414093,0.2056746780872345,-0.1417219638824463,0.31462618708610535,0.205497607588768,-0.17887520790100098,0.2969842553138733,0.24443483352661133,0.055258892476558685,0.28194063901901245,0.2380586415529251,-0.256587415933609,0.2903217673301697,0.3305915892124176,0.09892390668392181,0.2846989929676056,0.33213111758232117,-0.2870995104312897,0.2864146828651428,0.4106430113315582,0.0315188467502594,0.3116157650947571,0.41261419653892517,-0.2931320071220398,0.2844928503036499,0.4334406554698944,0.026077430695295334,0.31619179248809814,0.4370894134044647,-0.32665497064590454,0.2907603681087494,0.4331640601158142,0.0028282070998102427,0.31996971368789673,0.43550539016723633,-0.3244001269340515,0.28935596346855164,0.42440301179885864,0.01829579845070839,0.31910476088523865,0.42658698558807373,-0.29092878103256226,0.2916772961616516,0.41132038831710815,0.09883257746696472,0.2838033437728882,0.4071398079395294,-0.09897541254758835,0.28703850507736206,0.523907482624054,0.18384003639221191,0.28284043073654175,0.5271480679512024,-0.026834800839424133,0.2750491797924042,0.6237899661064148,0.31094345450401306,0.27508604526519775,0.6363331079483032,0.08182203769683838,0.2674531936645508,0.6409116387367249,0.3197796940803528,0.2655443549156189,0.6585192084312439,0.08839530497789383,0.3123103082180023,0.6456822752952576,0.271412193775177,0.31673309206962585,0.6547946333885193,0.006695449352264404,0.0
0.3201782703399658,0.1956726461648941,-0.18544040620326996,0.3185212314128876,0.1853121817111969,-0.17191481590270996,0.31853410601615906,0.18503974378108978,-0.17191360890865326,0.31849348545074463,0.1847294270992279,-0.17187970876693726,0.3157821297645569,0.1851786971092224,-0.2002255916595459,0.31379860639572144,0.1848859190940857,-0.20028039813041687,0.3117374777793884,0.1844644695520401,-0.20040182769298553,0.3091408312320709,0.18597091734409332,-0.08457942306995392,0.3019598126411438,0.18575723469257355,-0.2114095687866211,0.3179432451725006,0.20568479597568512,-0.14789733290672302,0.31470149755477905,0.2055048793554306,-0.1846376359462738,0.298807293176651,0.2443011850118637,0.05197938531637192,0.2815808653831482,0.2381618767976761,-0.2576754689216614,0.2917436957359314,0.32933858036994934,0.0984862670302391,0.2832198739051819,0.3323834240436554,-0.2868305444717407,0.28984031081199646,0.41058796644210815,0.028962302953004837,0.31046217679977417,0.41267549991607666,-0.2951035499572754,0.2913925349712372,0.43326473236083984,0.023052606731653214,0.31522494554519653,0.43723535537719727,-0.3288128972053528,0.2940012812614441,0.4318488836288452,-0.0006058042636141181,0.319379061460495,0.4355255961418152,-0.3269701898097992,0.2925701141357422,0.42300161719322205,0.015564488247036934,0.31854718923568726,0.4266475737094879,-0.2929903566837311,0.2920270562171936,0.4119108319282532,0.09806694835424423,0.28280502557754517,0.4080260097980499,-0.09819715470075607,0.2869848310947418,0.5240936875343323,0.17694756388664246,0.2833952307701111,0.5282407402992249,-0.02767963707447052,0.27503207325935364,0.6239557862281799,0.3036890923976898,0.2753146290779114,0.6374828219413757,0.08148304373025894,0.26744839549064636,0.6409355998039246,0.31223368644714355,0.2657962441444397,0.6592132449150085,0.08803059905767441,0.3123394250869751,0.6457366943359375,0.26056724786758423,0.3169197142124176,0.6552544832229614,0.005100369453430176,0.0
0.3203277587890625,0.1957591027021408,-0.18372967839241028,0.3187020719051361,0.18535320460796356,-0.1664992868900299,0.31876298785209656,0.18507122993469238,-0.16650380194187164,0.3187766671180725,0.18475182354450226,-0.1664949506521225,0.315816193819046,0.18523748219013214,-0.1895991861820221,0.313829243183136,0.18495751917362213,-0.18963846564292908,0.3117673397064209,0.18456031382083893,-0.189737930893898,0.30949074029922485,0.18611520528793335,-0.06925658881664276,0.3019638657569885,0.18614310026168823,-0.18581633269786835,0.3182264566421509,0.20595933496952057,-0.1420356035232544,0.3148418366909027,0.2058371901512146,-0.17271775007247925,0.2993534207344055,0.2443576157093048,0.0688696876168251,0.281620055437088,0.2384442836046219,-0.23191456496715546,0.2937910258769989,0.32464897632598877,0.1352914273738861,0.2822040617465973,0.33252251148223877,-0.25901705026626587,0.29562872648239136,0.3689298927783966,0.08726681768894196,0.3089907765388489,0.4122883081436157,-0.2679238021373749,0.29792097210884094,0.3866715729236603,0.08636429905891418,0.31403499841690063,0.43667635321617126,-0.2977226972579956,0.3011750876903534,0.3814423680305481,0.06541372090578079,0.3188159167766571,0.4346465766429901,-0.29645225405693054,0.3004741072654724,0.37542998790740967,0.07565464824438095,0.3179301619529724,0.4258725345134735,-0.26565152406692505,0.29176008701324463,0.4126143157482147,0.0947766825556755,0.2822786867618561,0.4087432622909546,-0.09489189088344574,0.2868973910808563,0.5240474939346313,0.15835097432136536,0.2839619517326355,0.5287017226219177,-0.029959600418806076,0.2747509181499481,0.623768150806427,0.2645701766014099,0.2756058871746063,0.6374838352203369,0.07138095796108246,0.26741209626197815,0.6409060955047607,0.27092307806015015,0.2662946581840515,0.6592393517494202,0.07726285606622696,0.31184613704681396,0.6454201340675354,0.22178375720977783,0.3169836103916168,0.6552726030349731,-0.0010037582833319902,0.0
0.32066085934638977,0.1963108330965042,-0.1807476133108139,0.31907305121421814,0.18572548031806946,-0.16348044574260712,0.3191564679145813,0.18541111052036285,-0.1634637415409088,0.3191898465156555,0.18505993485450745,-0.16344907879829407,0.3160843551158905,0.18569083511829376,-0.18979910016059875,0.3140042722225189,0.18540304899215698,-0.18982386589050293,0.3118458092212677,0.18503251671791077,-0.1899242103099823,0.30980828404426575,0.18649543821811676,-0.06539241969585419,0.30199331045150757,0.1868261694908142,-0.18766501545906067,0.31861570477485657,0.20666588842868805,-0.14016270637512207,0.3151555359363556,0.20656827092170715,-0.17459814250469208,0.29925838112831116,0.24472476541996002,0.07709542661905289,0.28152328729629517,0.24135401844978333,-0.22682413458824158,0.30143317580223083,0.2869175374507904,0.18772724270820618,0.2804567217826843,0.33408552408218384,-0.260772168636322,0.3134969174861908,0.2364712655544281,0.21619179844856262,0.30756208300590515,0.4122956693172455,-0.27067050337791443,0.31507354974746704,0.23204369843006134,0.2283296138048172,0.31267449259757996,0.43673059344291687,-0.30382925271987915,0.31984132528305054,0.25201308727264404,0.21679075062274933,0.31822898983955383,0.43464598059654236,-0.30168455839157104,0.31971633434295654,0.2539386451244354,0.21023833751678467,0.3173523545265198,0.425890177488327,-0.26712390780448914,0.2906501889228821,0.41256704926490784,0.09165600687265396,0.27998241782188416,0.4088326394557953,-0.09179233759641647,0.2868272364139557,0.5234309434890747,0.14544598758220673,0.2849512994289398,0.5286737680435181,-0.03553483635187149,0.27449309825897217,0.6229274272918701,0.24349947273731232,0.2757848799228668,0.637418806552887,0.06092175841331482,0.26714426279067993,0.6405114531517029,0.2486468255519867,0.26687949895858765,0.6589788198471069,0.0665937289595604,0.3113367557525635,0.6453694105148315,0.19745391607284546,0.3169853687286377,0.6552879214286804,-0.009006411768496037,0.0
0.3215826153755188,0.19803982973098755,-0.1360168308019638,0.319959819316864,0.1872381716966629,-0.11862710863351822,0.3200474977493286,0.18679849803447723,-0.11858896911144257,0.32008305191993713,0.18632547557353973,-0.11857300996780396,0.31694430112838745,0.1874043196439743,-0.14737030863761902,0.31480327248573303,0.18709225952625275,-0.14737217128276825,0.3124852180480957,0.1867043524980545,-0.14747348427772522,0.3103547692298889,0.18741558492183685,-0.026390928775072098,0.30233877897262573,0.18839271366596222,-0.15697714686393738,0.31972092390060425,0.2083936631679535,-0.09834648668766022,0.31618732213974,0.20819160342216492,-0.13626770675182343,0.2991410791873932,0.2447550892829895,0.10186058282852173,0.28150475025177,0.2432895004749298,-0.19851981103420258,0.31106650829315186,0.28699439764022827,0.22394344210624695,0.27844104170799255,0.3357307016849518,-0.23340991139411926,0.3196276128292084,0.22417423129081726,0.285307914018631,0.3060647249221802,0.4126966595649719,-0.2387460470199585,0.3207743763923645,0.2075754553079605,0.3021462559700012,0.3110169768333435,0.43715155124664307,-0.2580791115760803,0.31928229331970215,0.20540857315063477,0.2977197766304016,0.31706517934799194,0.434678852558136,-0.26424720883369446,0.31769484281539917,0.21300283074378967,0.28294798731803894,0.31622591614723206,0.4260232150554657,-0.23821547627449036,0.28815990686416626,0.412692129611969,0.09035269916057587,0.2793324589729309,0.40945592522621155,-0.09048406034708023,0.28485575318336487,0.523026704788208,0.1482214629650116,0.28526589274406433,0.5285976529121399,-0.03454413264989853,0.2730620801448822,0.6214212775230408,0.24393188953399658,0.27579718828201294,0.6370577216148376,0.06348954886198044,0.26547515392303467,0.6400294899940491,0.2491680085659027,0.2668581008911133,0.6587851643562317,0.0696730762720108,0.308696448802948,0.6450052261352539,0.20226041972637177,0.3161547780036926,0.6554468274116516,-0.006358219776302576,0.0
0.322063684463501,0.1984759122133255,-0.1466778814792633,0.32061895728111267,0.18763895332813263,-0.12249913066625595,0.3206939101219177,0.18719099462032318,-0.12256194651126862,0.32069987058639526,0.1867155134677887,-0.12249781936407089,0.31757652759552,0.18774938583374023,-0.15366074442863464,0.3154255449771881,0.18737222254276276,-0.1537645161151886,0.31301751732826233,0.18694712221622467,-0.153866246342659,0.3106875419616699,0.1876182109117508,-0.04249357804656029,0.3025093078613281,0.1884399950504303,-0.1709127128124237,0.32010191679000854,0.20881284773349762,-0.1009593978524208,0.3164992928504944,0.2083827704191208,-0.14035281538963318,0.30062171816825867,0.24452687799930573,0.09006704390048981,0.28057295083999634,0.24601195752620697,-0.20617422461509705,0.31364256143569946,0.2845078706741333,0.22591504454612732,0.2740432024002075,0.33710652589797974,-0.24415919184684753,0.3230739235877991,0.23266597092151642,0.2889936566352844,0.3031829297542572,0.4131065905094147,-0.24512925744056702,0.32383832335472107,0.21976007521152496,0.30628520250320435,0.3073771595954895,0.43751615285873413,-0.2808554470539093,0.32177668809890747,0.21888184547424316,0.2966774106025696,0.3145499527454376,0.4348032772541046,-0.2681766152381897,0.3204270005226135,0.22333113849163055,0.2850291430950165,0.31367558240890503,0.426294207572937,-0.24524636566638947,0.2880190908908844,0.4125749468803406,0.08937326818704605,0.2779444754123688,0.4094713032245636,-0.08951356261968613,0.2810969948768616,0.5227622985839844,0.14565110206604004,0.28460538387298584,0.5287563800811768,-0.036678824573755264,0.270839661359787,0.6212793588638306,0.24484407901763916,0.274759441614151,0.6370886564254761,0.0630013719201088,0.2625995874404907,0.6400495171546936,0.25023430585861206,0.2650461494922638,0.6587460041046143,0.0695405974984169,0.30511802434921265,0.6456204056739807,0.1970074474811554,0.3124955892562866,0.6567410826683044,-0.007174038328230381,0.0
0.32351741194725037,0.19846759736537933,-0.19428108632564545,0.32218867540359497,0.1877325177192688,-0.17561957240104675,0.32212474942207336,0.1873023808002472,-0.1756243258714676,0.3219732642173767,0.18684707581996918,-0.17560170590877533,0.31948330998420715,0.18781165778636932,-0.2044021636247635,0.31746646761894226,0.18741275370121002,-0.20442494750022888,0.3153040409088135,0.1869603991508484,-0.20453384518623352,0.31137460470199585,0.18773171305656433,-0.07477179169654846,0.30388814210891724,0.18841415643692017,-0.2034030258655548,0.32110103964805603,0.2087891399860382,-0.15173059701919556,0.3178780972957611,0.20835798978805542,-0.1893714964389801,0.304701030254364,0.24473759531974792,0.05756545066833496,0.27980393171310425,0.24957837164402008,-0.21366402506828308,0.31101661920547485,0.2937411069869995,0.11552758514881134,0.2716754078865051,0.34118831157684326,-0.2521044909954071,0.32806628942489624,0.25692299008369446,0.04634144902229309,0.30107787251472473,0.4170643389225006,-0.2618418037891388,0.330510675907135,0.25014570355415344,0.0394999235868454,0.30645906925201416,0.4410823583602905,-0.29284316301345825,0.32909131050109863,0.24538634717464447,0.02749553695321083,0.31376415491104126,0.4367389380931854,-0.2976788282394409,0.32644253969192505,0.24845543503761292,0.03795894980430603,0.31238046288490295,0.4285963177680969,-0.2646939754486084,0.28845271468162537,0.41254857182502747,0.08748181164264679,0.274914026260376,0.40962523221969604,-0.08763422816991806,0.28000524640083313,0.522346556186676,0.15070787072181702,0.28032344579696655,0.5283856987953186,-0.035011544823646545,0.27057185769081116,0.6213352084159851,0.25999781489372253,0.2709072530269623,0.6366977691650391,0.08008232712745667,0.2615974247455597,0.6398884057998657,0.2668626308441162,0.26143211126327515,0.6563423871994019,0.08753533661365509,0.29964467883110046,0.6485045552253723,0.21198396384716034,0.30223438143730164,0.6607048511505127,0.0020951074548065662,0.0
0.3255438208580017,0.19868430495262146,-0.18991495668888092,0.3240281343460083,0.18796823918819427,-0.17270389199256897,0.3237609565258026,0.18756040930747986,-0.1727006882429123,0.3233746588230133,0.18712273240089417,-0.1726878583431244,0.32181626558303833,0.18803755939006805,-0.20093858242034912,0.320009708404541,0.1876341551542282,-0.20092205703258514,0.3180089592933655,0.1871558576822281,-0.20099835097789764,0.31191152334213257,0.18808215856552124,-0.07554309815168381,0.30591776967048645,0.1884690821170807,-0.20337514579296112,0.32242733240127563,0.20907337963581085,-0.14997799694538116,0.3195964992046356,0.2085573524236679,-0.18709145486354828,0.3044668734073639,0.24488921463489532,0.04722609743475914,0.2768794596195221,0.25147610902786255,-0.2177458256483078,0.31080543994903564,0.2976038157939911,0.12914559245109558,0.2681354880332947,0.3426528573036194,-0.25202426314353943,0.3325513005256653,0.27758103609085083,0.0925142914056778,0.2978695034980774,0.419196218252182,-0.2632845938205719,0.339320570230484,0.2716290354728699,0.09061713516712189,0.3026014268398285,0.4426017701625824,-0.2934302091598511,0.3371945023536682,0.268779456615448,0.07514958828687668,0.3103543817996979,0.4379129111766815,-0.30508285760879517,0.33408322930336,0.2711572051048279,0.08376958966255188,0.30853134393692017,0.4294748306274414,-0.2691528797149658,0.28775554895401,0.41268476843833923,0.08396589756011963,0.2730503976345062,0.41144096851348877,-0.08411065489053726,0.2770814001560211,0.5216076970100403,0.16690285503864288,0.2781105041503906,0.5280826687812805,-0.001546815736219287,0.2702227830886841,0.6201102137565613,0.2990509271621704,0.26986056566238403,0.6336907148361206,0.13794949650764465,0.2612577974796295,0.6377025842666626,0.30839744210243225,0.2608200013637543,0.6508970856666565,0.14848271012306213,0.29300498962402344,0.6483544707298279,0.2540167570114136,0.29655009508132935,0.663612425327301,0.07146848738193512,0.0
0.326059490442276,0.19959260523319244,-0.18801499903202057,0.3245675563812256,0.18864434957504272,-0.17085734009742737,0.32426539063453674,0.18821924924850464,-0.1709110140800476,0.32383736968040466,0.18774108588695526,-0.17093847692012787,0.3224412798881531,0.18861046433448792,-0.20022296905517578,0.32065412402153015,0.18813824653625488,-0.20033788681030273,0.31867069005966187,0.18758216500282288,-0.2005503624677658,0.3122013807296753,0.18837425112724304,-0.07468235492706299,0.30637699365615845,0.18860051035881042,-0.2008376568555832,0.32276830077171326,0.2097296565771103,-0.14924412965774536,0.3199830651283264,0.20902790129184723,-0.18385161459445953,0.30356162786483765,0.24670688807964325,0.04568856582045555,0.2743581533432007,0.2519834339618683,-0.21996517479419708,0.3024822473526001,0.31039226055145264,0.09624992311000824,0.2652320861816406,0.34265345335006714,-0.25324681401252747,0.3309566080570221,0.28997543454170227,0.01491884607821703,0.29262590408325195,0.4214869737625122,-0.26721101999282837,0.34146302938461304,0.2898513674736023,0.004287601448595524,0.2961665689945221,0.444362074136734,-0.29617729783058167,0.3409014046192169,0.28805795311927795,-0.012660769745707512,0.30377691984176636,0.43997839093208313,-0.3050106167793274,0.3362332880496979,0.28855517506599426,0.004387992434203625,0.30208587646484375,0.4315134882926941,-0.2702271342277527,0.28717416524887085,0.412930428981781,0.08377690613269806,0.2726318836212158,0.41304895281791687,-0.08390811830759048,0.273425817489624,0.5200552344322205,0.17546901106834412,0.276928573846817,0.5276870131492615,-0.0018655980238690972,0.2692217528820038,0.6197802424430847,0.30538642406463623,0.270007461309433,0.6326735019683838,0.13464026153087616,0.26018041372299194,0.6372398138046265,0.31459566950798035,0.2609204649925232,0.648390531539917,0.14528921246528625,0.28855279088020325,0.6482966542243958,0.26260679960250854,0.2934439778327942,0.6666012406349182,0.07197889685630798,0.0
0.32677724957466125,0.2012348473072052,-0.19561967253684998,0.3255774676799774,0.19015485048294067,-0.18008865416049957,0.3252323269844055,0.1896984577178955,-0.18012675642967224,0.32471078634262085,0.1891539841890335,-0.18015319108963013,0.3235493302345276,0.1899242401123047,-0.2099297046661377,0.3217366337776184,0.18923065066337585,-0.2099216729402542,0.3196234703063965,0.18849237263202667,-0.20999999344348907,0.31269577145576477,0.18916597962379456,-0.08659379184246063,0.30672553181648254,0.1890030801296234,-0.22174584865570068,0.3231404721736908,0.21098889410495758,-0.15677949786186218,0.3203165829181671,0.210064098238945,-0.19548997282981873,0.3032032251358032,0.2472093552350998,0.027261096984148026,0.27151551842689514,0.25325435400009155,-0.2280070036649704,0.30243366956710815,0.3153795301914215,0.14309406280517578,0.262198269367218,0.34371134638786316,-0.25478437542915344,0.3332366645336151,0.31671082973480225,0.12765178084373474,0.28641077876091003,0.4224594235420227,-0.2878076732158661,0.3448231816291809,0.31907451152801514,0.12094634771347046,0.2903642952442169,0.4448426365852356,-0.322232186794281,0.34486785531044006,0.3163457214832306,0.08973001688718796,0.29753825068473816,0.44120800495147705,-0.33440256118774414,0.34007734060287476,0.3168286681175232,0.11459799855947495,0.2963481545448303,0.4332057535648346,-0.29230228066444397,0.2885531783103943,0.41339007019996643,0.07790347188711166,0.27249401807785034,0.4147428870201111,-0.07794155180454254,0.2733408808708191,0.5186381340026855,0.18214331567287445,0.2746977210044861,0.5267099738121033,0.017982657998800278,0.26922518014907837,0.6164204478263855,0.3360116481781006,0.2703372538089752,0.6324594020843506,0.18646523356437683,0.26051682233810425,0.6337853670120239,0.3479555547237396,0.26121774315834045,0.6474362015724182,0.19960525631904602,0.28833338618278503,0.6469280123710632,0.2946184575557709,0.2940172553062439,0.668849766254425,0.12017755210399628,0.0
