NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5878669619560242,0.4527064561843872,-0.26009541749954224,0.5938853025436401,0.4425235986709595,-0.24843807518482208,0.5937137603759766,0.44123417139053345,-0.24855315685272217,0.5933856964111328,0.4397510588169098,-0.24864284694194794,0.5924631953239441,0.44059696793556213,-0.28387996554374695,0.591433048248291,0.43827494978904724,-0.28393715620040894,0.590240478515625,0.4357895851135254,-0.28399935364723206,0.5822107791900635,0.42523232102394104,-0.1794472485780716,0.5799936056137085,0.42264118790626526,-0.34001463651657104,0.5765478014945984,0.45287418365478516,-0.22925004363059998,0.5747150182723999,0.45049506425857544,-0.2761760354042053,0.5450395345687866,0.425790399312973,-0.07013541460037231,0.5156949162483215,0.4323645234107971,-0.3730699121952057,0.5407517552375793,0.5124107003211975,-0.02549903094768524,0.5135270357131958,0.5303557515144348,-0.4224361777305603,0.553003191947937,0.5863405466079712,-0.0987616702914238,0.5380610823631287,0.6256828904151917,-0.44042572379112244,0.5614287257194519,0.60699063539505,-0.1091492772102356,0.5429060459136963,0.646938681602478,-0.491422176361084,0.5634194612503052,0.612178385257721,-0.14357267320156097,0.5553722381591797,0.6344682574272156,-0.48356619477272034,0.5590358972549438,0.6045743227005005,-0.11622832715511322,0.5519112944602966,0.6339808702468872,-0.43936657905578613,0.4586285650730133,0.4957428574562073,0.10099039226770401,0.4231647849082947,0.49371588230133057,-0.10114182531833649,0.49817928671836853,0.5754233002662659,0.20241013169288635,0.451765775680542,0.5972379446029663,-0.14542564749717712,0.48379579186439514,0.6563221216201782,0.39988332986831665,0.3940204381942749,0.6668885350227356,-0.01897254027426243,0.4709450602531433,0.6707924604415894,0.4165506362915039,0.3766208291053772,0.670927107334137,-0.010269622318446636,0.5171535611152649,0.6989108920097351,0.3800826370716095,0.4167203903198242,0.7057893872261047,-0.08796659857034683,1.0
0.5929206013679504,0.4806281328201294,-0.23459284007549286,0.5984979867935181,0.4704528748989105,-0.22457928955554962,0.5985388159751892,0.46919625997543335,-0.22471225261688232,0.5985116958618164,0.4678487777709961,-0.22484436631202698,0.5969699025154114,0.46937283873558044,-0.25919240713119507,0.5959288477897644,0.4673241972923279,-0.2592558264732361,0.5946754217147827,0.4649648070335388,-0.25929051637649536,0.5875851511955261,0.4542458653450012,-0.17056775093078613,0.5834718942642212,0.4509584605693817,-0.32362768054008484,0.5824345350265503,0.4812832474708557,-0.20752672851085663,0.5796927809715271,0.4791247546672821,-0.2530738115310669,0.550674319267273,0.4503496587276459,-0.061472684144973755,0.5232662558555603,0.4529818594455719,-0.36984968185424805,0.5528162717819214,0.5466991066932678,-0.013424721546471119,0.5104624629020691,0.5510073304176331,-0.4028807580471039,0.5705980062484741,0.6227136254310608,-0.08078694343566895,0.5422186255455017,0.6577222943305969,-0.41452550888061523,0.5778642892837524,0.6422852873802185,-0.08935950696468353,0.5494034886360168,0.6780796647071838,-0.464350163936615,0.5798147916793823,0.6453593373298645,-0.12483189254999161,0.5607831478118896,0.6721730828285217,-0.4547198414802551,0.5761095285415649,0.6376168727874756,-0.09807434678077698,0.5571469068527222,0.6657858490943909,-0.4129675328731537,0.4615861773490906,0.5037057995796204,0.09957192093133926,0.4245438575744629,0.49944183230400085,-0.09970425069332123,0.48771199584007263,0.584067165851593,0.21124036610126495,0.45184415578842163,0.607409656047821,-0.08138277381658554,0.4585331380367279,0.6567476987838745,0.4098832607269287,0.3944122791290283,0.6671398878097534,0.0552535243332386,0.4490540623664856,0.6649965047836304,0.42963844537734985,0.37790438532829285,0.6715067625045776,0.0664864331483841,0.4816678464412689,0.6962032914161682,0.4122866094112396,0.42699113488197327,0.7156044840812683,-0.061865247786045074,1.0
0.603271484375,0.5147508382797241,-0.2417403906583786,0.6090613603591919,0.5043001770973206,-0.23553700745105743,0.6090289354324341,0.5030608773231506,-0.23566696047782898,0.6088999509811401,0.5017802715301514,-0.23582133650779724,0.6068516969680786,0.5030228495597839,-0.268876314163208,0.6052776575088501,0.500864565372467,-0.268941193819046,0.6035252809524536,0.498500794172287,-0.2689668536186218,0.5967888236045837,0.4861755073070526,-0.1855841875076294,0.5915013551712036,0.48357251286506653,-0.33540329337120056,0.5936720967292786,0.5152475237846375,-0.2171696126461029,0.59039705991745,0.5128294229507446,-0.26100149750709534,0.5612334609031677,0.47831451892852783,-0.09090885519981384,0.5272856950759888,0.493667334318161,-0.36271265149116516,0.5731559991836548,0.5585030317306519,-0.02375071868300438,0.5196241140365601,0.586666464805603,-0.3976084291934967,0.5884705781936646,0.6436954140663147,-0.07544157654047012,0.5442189574241638,0.681294322013855,-0.40875786542892456,0.594280481338501,0.6656390428543091,-0.0827510803937912,0.5493336915969849,0.7045579552650452,-0.4592280983924866,0.5944322347640991,0.6706410646438599,-0.11858078092336655,0.5775922536849976,0.6974008083343506,-0.4494827687740326,0.5899497270584106,0.6633042693138123,-0.09169266372919083,0.5743268728256226,0.687981367111206,-0.40741267800331116,0.46867305040359497,0.511323869228363,0.08309356123209,0.42975741624832153,0.5105827450752258,-0.08325079828500748,0.5220211148262024,0.5845545530319214,0.15886636078357697,0.4530271589756012,0.6263816952705383,0.0827283039689064,0.5140412449836731,0.6671527624130249,0.3132266402244568,0.3949880003929138,0.6667991876602173,0.3258468806743622,0.5026091933250427,0.6766417026519775,0.3298684358596802,0.37930184602737427,0.6698849201202393,0.3471088409423828,0.5483134984970093,0.7078611850738525,0.3066171407699585,0.4193948209285736,0.7136167287826538,0.3000813126564026,1.0
0.6099805235862732,0.5450459122657776,-0.31729811429977417,0.6158844232559204,0.5356125235557556,-0.3088917136192322,0.6161825060844421,0.5345191359519958,-0.30900052189826965,0.6163833141326904,0.5333133935928345,-0.3091467022895813,0.6127450466156006,0.5340893864631653,-0.3424393832683563,0.6107049584388733,0.5319677591323853,-0.34249940514564514,0.6084278225898743,0.5295935869216919,-0.3424986004829407,0.6040078997612,0.5176485776901245,-0.24304409325122833,0.5940591096878052,0.5134807229042053,-0.39472725987434387,0.6008332967758179,0.5463247299194336,-0.28605523705482483,0.5964295864105225,0.5433627963066101,-0.3305409848690033,0.5763999819755554,0.5069724321365356,-0.14541184902191162,0.5283574461936951,0.5254760384559631,-0.3996949791908264,0.5954670310020447,0.5977548956871033,-0.06944020092487335,0.5325223207473755,0.6255422234535217,-0.436911016702652,0.6006096601486206,0.6773825287818909,-0.12624622881412506,0.5685051679611206,0.7250972390174866,-0.44900575280189514,0.6084209084510803,0.7016010880470276,-0.14054596424102783,0.5792590379714966,0.7528127431869507,-0.5086332559585571,0.6092467904090881,0.7060081362724304,-0.18022331595420837,0.5882932543754578,0.7429553866386414,-0.49639979004859924,0.6037785410881042,0.6987879872322083,-0.1438719779253006,0.5845159292221069,0.7324187159538269,-0.447986364364624,0.4793010354042053,0.5243887305259705,0.08227287232875824,0.4372735917568207,0.5239360928535461,-0.0824141576886177,0.5200753808021545,0.6027044057846069,0.169451043009758,0.4583434462547302,0.6429494023323059,0.0961814597249031,0.48858895897865295,0.6759426593780518,0.3710975646972656,0.40246057510375977,0.6689597964286804,0.3514559864997864,0.47546201944351196,0.6818364262580872,0.3945232927799225,0.38503751158714294,0.6687086820602417,0.3752971887588501,0.5143439173698425,0.7192604541778564,0.3691701292991638,0.4251421093940735,0.7126728892326355,0.33367693424224854,1.0
0.6147944331169128,0.5745576024055481,-0.32462164759635925,0.6200112700462341,0.5638660788536072,-0.31578299403190613,0.6203817129135132,0.5627267956733704,-0.31588852405548096,0.6206786632537842,0.561286211013794,-0.31602931022644043,0.6169469356536865,0.5620140433311462,-0.35272616147994995,0.6151149272918701,0.5597467422485352,-0.3527718782424927,0.6130458116531372,0.5570594668388367,-0.3527885675430298,0.6091863512992859,0.5464450716972351,-0.24365946650505066,0.6000504493713379,0.5422412157058716,-0.4115517735481262,0.6060783863067627,0.5761762261390686,-0.29021430015563965,0.6018208265304565,0.5727930068969727,-0.3393685817718506,0.5856190323829651,0.5342320799827576,-0.13431718945503235,0.5413950681686401,0.558714747428894,-0.43139562010765076,0.5994144678115845,0.6338903903961182,-0.07357607036828995,0.5591338872909546,0.6617864966392517,-0.49555283784866333,0.617458701133728,0.7153095602989197,-0.1606159806251526,0.5894857048988342,0.7598859071731567,-0.5237106084823608,0.6271523237228394,0.7362892031669617,-0.17936161160469055,0.6042084097862244,0.7877801060676575,-0.5936167240142822,0.6286081075668335,0.7408161759376526,-0.22284939885139465,0.6114161610603333,0.7811622023582458,-0.5761960744857788,0.6222200393676758,0.735630452632904,-0.18182869255542755,0.6059917211532593,0.7728357315063477,-0.522086501121521,0.4805452227592468,0.5444738268852234,0.09018085896968842,0.44445323944091797,0.5416731238365173,-0.09036792814731598,0.5097475647926331,0.6354466080665588,0.2743939757347107,0.4586082398891449,0.6548265218734741,0.06854020804166794,0.4780297875404358,0.6907712817192078,0.5384648442268372,0.4072125554084778,0.669697642326355,0.34553125500679016,0.46676450967788696,0.6931229829788208,0.5668341517448425,0.39129799604415894,0.668069064617157,0.37242671847343445,0.4994621276855469,0.7328898906707764,0.5518691539764404,0.4243386685848236,0.7163390517234802,0.33439236879348755,1.0
0.62525475025177,0.6117882132530212,-0.2920697331428528,0.6333735585212708,0.6022881865501404,-0.28235843777656555,0.6337597370147705,0.6007941961288452,-0.282447874546051,0.6339634656906128,0.5989901423454285,-0.2825421392917633,0.6308814287185669,0.6006653904914856,-0.31668755412101746,0.6296791434288025,0.5983688235282898,-0.3167406916618347,0.6282693147659302,0.5958487391471863,-0.31678307056427,0.6241859197616577,0.5821902751922607,-0.22260591387748718,0.6175586581230164,0.5790020823478699,-0.3750044107437134,0.6144761443138123,0.6091372966766357,-0.26322585344314575,0.6123831272125244,0.6064057946205139,-0.30629271268844604,0.5966839790344238,0.5716727375984192,-0.10972797870635986,0.5647801160812378,0.5756073594093323,-0.4075896143913269,0.6076241135597229,0.6686599850654602,-0.06382256001234055,0.5767342448234558,0.7030161619186401,-0.47105640172958374,0.6346770524978638,0.7497126460075378,-0.11361344903707504,0.6043599843978882,0.8017106652259827,-0.4860161244869232,0.646778404712677,0.769575834274292,-0.12889520823955536,0.6173180341720581,0.8262032270431519,-0.5552511811256409,0.647681713104248,0.7725354433059692,-0.17145736515522003,0.6263598203659058,0.822064220905304,-0.5370708703994751,0.6409081816673279,0.7689357995986938,-0.1341070830821991,0.621684730052948,0.8116848468780518,-0.48392683267593384,0.4841436445713043,0.5591205358505249,0.10539790242910385,0.45334967970848083,0.5533462166786194,-0.10557512193918228,0.5090152025222778,0.6502466797828674,0.3109988570213318,0.46121639013290405,0.6796415448188782,0.025606274604797363,0.46478086709976196,0.6821525692939758,0.571662187576294,0.4095314145088196,0.6694844961166382,0.3084380626678467,0.45510178804397583,0.6794841289520264,0.6001931428909302,0.39305737614631653,0.6641117930412292,0.33844131231307983,0.463003009557724,0.7221506834030151,0.6042861938476562,0.4167671203613281,0.7109622955322266,0.33214426040649414,1.0
0.6406909227371216,0.6425449848175049,-0.29469990730285645,0.6485148668289185,0.6319359540939331,-0.287445604801178,0.6486908197402954,0.6306012868881226,-0.28753015398979187,0.648542582988739,0.6291608214378357,-0.2876286804676056,0.6456589698791504,0.6320154070854187,-0.3218388259410858,0.6441091299057007,0.630817711353302,-0.3218885064125061,0.6423070430755615,0.6295355558395386,-0.3219126760959625,0.6377476453781128,0.6166935563087463,-0.22144897282123566,0.6309913396835327,0.616607129573822,-0.37832921743392944,0.6310177445411682,0.6423470973968506,-0.2628084421157837,0.6284902691841125,0.6411446332931519,-0.3082796335220337,0.6127158403396606,0.601174533367157,-0.111458420753479,0.5685291290283203,0.6257320642471313,-0.4084334969520569,0.6265502572059631,0.7023980617523193,-0.06615413725376129,0.5912714600563049,0.7380120158195496,-0.4713154435157776,0.6500262022018433,0.779758095741272,-0.16770099103450775,0.6157077550888062,0.8368461728096008,-0.5075362920761108,0.6660464406013489,0.7934158444404602,-0.19065740704536438,0.625843346118927,0.8582454323768616,-0.582099437713623,0.664739727973938,0.7984058856964111,-0.23417571187019348,0.6335521340370178,0.8518475890159607,-0.5682059526443481,0.6573960781097412,0.7969865798950195,-0.1894875317811966,0.6302681565284729,0.8454501628875732,-0.5083425641059875,0.49937519431114197,0.5657221674919128,0.10234614461660385,0.4655357301235199,0.5777409076690674,-0.10247962176799774,0.5512557625770569,0.6480118632316589,0.31349942088127136,0.47205743193626404,0.6911329030990601,0.05753510072827339,0.5056768655776978,0.6787710785865784,0.5792611837387085,0.4091629385948181,0.6694571375846863,0.3527103364467621,0.49380525946617126,0.6765798926353455,0.6074143052101135,0.39156341552734375,0.6601822972297668,0.3825008273124695,0.5141674280166626,0.7208461761474609,0.6105254888534546,0.41593366861343384,0.7111138105392456,0.363680899143219,1.0
0.6542774438858032,0.6880471706390381,-0.2719346284866333,0.6617464423179626,0.6807334423065186,-0.2646663188934326,0.6620886921882629,0.6792816519737244,-0.26473909616470337,0.6622424125671387,0.677539050579071,-0.26480838656425476,0.6596277952194214,0.6800804138183594,-0.3025607466697693,0.6586582064628601,0.6784270405769348,-0.3026019036769867,0.6575432419776917,0.6766282916069031,-0.3026432394981384,0.6549020409584045,0.6604230403900146,-0.1932765543460846,0.6500293016433716,0.660913348197937,-0.3676578998565674,0.6457644701004028,0.6845663785934448,-0.23714391887187958,0.6435450315475464,0.6832821369171143,-0.2869592308998108,0.6295797824859619,0.6300994157791138,-0.07864383608102798,0.5853165984153748,0.6594322919845581,-0.39699065685272217,0.6404584646224976,0.7271098494529724,-0.026170456781983376,0.5963254570960999,0.7703567147254944,-0.4645518660545349,0.6614077687263489,0.8013590574264526,-0.1283709704875946,0.620442271232605,0.8549652695655823,-0.4990672171115875,0.6780363321304321,0.8072903752326965,-0.14861470460891724,0.6340054273605347,0.878303587436676,-0.5754830837249756,0.6773240566253662,0.8122473955154419,-0.1916235089302063,0.6403343081474304,0.8707300424575806,-0.5573654174804688,0.6709645390510559,0.8129339814186096,-0.1496545672416687,0.6361961364746094,0.8636712431907654,-0.49809080362319946,0.5070192217826843,0.5768812298774719,0.11130598932504654,0.4763903021812439,0.5944914221763611,-0.11145409196615219,0.5248271226882935,0.669175922870636,0.3606429994106293,0.47380170226097107,0.7029715776443481,0.07951690256595612,0.503507673740387,0.6767221093177795,0.656107485294342,0.40832987427711487,0.6697686910629272,0.37108081579208374,0.4785410463809967,0.668876051902771,0.6874858140945435,0.3911130428314209,0.6574718356132507,0.40098461508750916,0.4732591509819031,0.7195133566856384,0.6916061639785767,0.41189226508140564,0.710921049118042,0.38635534048080444,1.0
0.6666890978813171,0.7241305708885193,-0.19700923562049866,0.6757112741470337,0.7191035747528076,-0.18692493438720703,0.6765238046646118,0.7175299525260925,-0.1869966834783554,0.6772359609603882,0.7157534956932068,-0.18705815076828003,0.6737135648727417,0.7191906571388245,-0.2255713939666748,0.6732023358345032,0.7179108262062073,-0.22561530768871307,0.6726669073104858,0.7164580821990967,-0.2256789654493332,0.6736002564430237,0.6990907788276672,-0.11700104176998138,0.6693798303604126,0.7003194689750671,-0.2930344045162201,0.6593981981277466,0.7180384993553162,-0.16372664272785187,0.6571151614189148,0.717712938785553,-0.2150259017944336,0.644576907157898,0.659116804599762,0.010221315547823906,0.613554060459137,0.69366455078125,-0.3429515063762665,0.6516098380088806,0.7328811287879944,0.14930780231952667,0.5934147834777832,0.7826855778694153,-0.396035760641098,0.6663144826889038,0.8050370812416077,0.10894884169101715,0.6193186640739441,0.8586640954017639,-0.3993193507194519,0.6807111501693726,0.8116693496704102,0.10637064278125763,0.6322308778762817,0.8812180161476135,-0.46606960892677307,0.6802206039428711,0.8156107664108276,0.06282961368560791,0.6392814517021179,0.8756550550460815,-0.44760265946388245,0.6750027537345886,0.8159071207046509,0.08961596339941025,0.6350374221801758,0.8681962490081787,-0.3955009877681732,0.5154423713684082,0.5900853872299194,0.12068376690149307,0.49202960729599,0.6186105012893677,-0.1208266168832779,0.5194761753082275,0.671682596206665,0.4246552884578705,0.47040659189224243,0.7094802856445312,0.11116012185811996,0.48699575662612915,0.6387399435043335,0.7435699701309204,0.4088223874568939,0.6710222959518433,0.3956199586391449,0.45591020584106445,0.6241897344589233,0.7783222198486328,0.39209437370300293,0.6558538675308228,0.4250224530696869,0.4458516240119934,0.6675276160240173,0.7926945686340332,0.40641504526138306,0.710345447063446,0.4123387932777405,1.0
0.6805802583694458,0.7523349523544312,-0.15640822052955627,0.691435694694519,0.7470880746841431,-0.1546185314655304,0.6921947598457336,0.7448903322219849,-0.15467569231987,0.6929119825363159,0.7426039576530457,-0.15473663806915283,0.6898008584976196,0.7494910955429077,-0.18485470116138458,0.6894172430038452,0.7491129040718079,-0.18486817181110382,0.6890727281570435,0.7487392425537109,-0.18491949141025543,0.690081775188446,0.7259048223495483,-0.1101648360490799,0.6866410970687866,0.7343536615371704,-0.24638214707374573,0.6736534833908081,0.7438281178474426,-0.13106778264045715,0.6720211505889893,0.7464360594749451,-0.1706445813179016,0.6607524156570435,0.6646453738212585,0.02194933034479618,0.6320251822471619,0.7245070338249207,-0.295083612203598,0.6565045118331909,0.7427017092704773,0.22231972217559814,0.5966659784317017,0.8009219765663147,-0.29170840978622437,0.6741210222244263,0.8063481450080872,0.30355948209762573,0.6283922791481018,0.8644353151321411,-0.23561449348926544,0.6866251230239868,0.8186976313591003,0.31728595495224,0.6423232555389404,0.8868447542190552,-0.2806275486946106,0.6862033009529114,0.8194238543510437,0.2821705937385559,0.6495742201805115,0.87849360704422,-0.2752608358860016,0.6817238330841064,0.8176470398902893,0.2909141778945923,0.6451926231384277,0.8684298992156982,-0.2342226803302765,0.5275996923446655,0.5927990674972534,0.11404626071453094,0.5077406764030457,0.635278046131134,-0.11416503041982651,0.5215959548950195,0.6581418514251709,0.42680293321609497,0.47170525789260864,0.7165723443031311,0.17501184344291687,0.4811791479587555,0.5851587653160095,0.7294749021530151,0.4089241623878479,0.6732391119003296,0.459168016910553,0.4674457609653473,0.5680665373802185,0.7637926340103149,0.39144256711006165,0.6559481024742126,0.4907166063785553,0.45446887612342834,0.6089266538619995,0.7904070615768433,0.40569186210632324,0.7111771702766418,0.4954260289669037,1.0
0.6940628290176392,0.7803383469581604,-0.0842278003692627,0.7054657340049744,0.7747714519500732,-0.09293337166309357,0.7065106630325317,0.7720492482185364,-0.0929730162024498,0.707587718963623,0.7692861557006836,-0.09302179515361786,0.7035216689109802,0.77858966588974,-0.11514246463775635,0.7031999230384827,0.7785636186599731,-0.11514792591333389,0.7029415369033813,0.7786546349525452,-0.11521333456039429,0.7067705392837524,0.7513170838356018,-0.08605177700519562,0.7013150453567505,0.7637989521026611,-0.18610337376594543,0.6872943639755249,0.7694459557533264,-0.07127736508846283,0.6858475804328918,0.7738065123558044,-0.10034352540969849,0.6797980070114136,0.6862302422523499,0.02186916396021843,0.6450450420379639,0.7552725076675415,-0.23070332407951355,0.6637014150619507,0.7273856997489929,0.24172553420066833,0.5976487994194031,0.8112615346908569,-0.17559993267059326,0.6897998452186584,0.8009195923805237,0.3592436611652374,0.6369827389717102,0.8666274547576904,-0.061659734696149826,0.7007990479469299,0.8082423806190491,0.3779587149620056,0.6465256810188293,0.886243999004364,-0.08362675458192825,0.6993285417556763,0.8128013014793396,0.351055771112442,0.6556331515312195,0.8755307793617249,-0.08636223524808884,0.6928461790084839,0.8099005222320557,0.3516625761985779,0.652279794216156,0.8671625256538391,-0.060777343809604645,0.541304349899292,0.6212714314460754,0.09549421817064285,0.5188791751861572,0.6704481840133667,-0.09565234184265137,0.5248680710792542,0.658980131149292,0.37712711095809937,0.4817792475223541,0.7152231931686401,0.1813124716281891,0.4769078195095062,0.6172760128974915,0.6364328861236572,0.40932440757751465,0.6741689443588257,0.4175198972225189,0.4654737412929535,0.5937022566795349,0.6673372387886047,0.391902357339859,0.6564867496490479,0.44563350081443787,0.45843154191970825,0.6400651335716248,0.7023335695266724,0.4069346487522125,0.7110440731048584,0.4605012536048889,1.0
0.7164990305900574,0.8046730756759644,-0.11542011797428131,0.726546585559845,0.7964595556259155,-0.12193439900875092,0.7273215055465698,0.7938823103904724,-0.12196587026119232,0.7280362844467163,0.7915098071098328,-0.12201070785522461,0.7243041396141052,0.8002200722694397,-0.14678600430488586,0.7235416173934937,0.8003012537956238,-0.14680349826812744,0.7228286862373352,0.8005355000495911,-0.1468389332294464,0.7244114279747009,0.7769520878791809,-0.10413231700658798,0.7183988690376282,0.7891557216644287,-0.2152765989303589,0.7085856199264526,0.7976180911064148,-0.097847118973732,0.7063034176826477,0.8011752963066101,-0.1301518678665161,0.6940198540687561,0.712428092956543,0.00257279584184289,0.6619172096252441,0.7856384515762329,-0.2508205771446228,0.6670553684234619,0.7430459260940552,0.21925976872444153,0.6064430475234985,0.8269399404525757,-0.20483136177062988,0.6892160773277283,0.8086584806442261,0.3378944396972656,0.6542260646820068,0.8805522918701172,-0.1075342446565628,0.7027365565299988,0.8149522542953491,0.3542550504207611,0.6657405495643616,0.8973758220672607,-0.13185091316699982,0.7076695561408997,0.8225002288818359,0.3289448320865631,0.6735233664512634,0.8874690532684326,-0.13558128476142883,0.6969759464263916,0.8206517100334167,0.33060577511787415,0.6721433997154236,0.878703236579895,-0.10714457929134369,0.5500000715255737,0.6648426055908203,0.08623215556144714,0.5293444395065308,0.7158066034317017,-0.08644330501556396,0.520105242729187,0.6565096378326416,0.39166244864463806,0.48566770553588867,0.7172465920448303,0.2076604664325714,0.4747205376625061,0.6201215386390686,0.6739107370376587,0.4126063883304596,0.6797983646392822,0.45447874069213867,0.46384578943252563,0.6143169403076172,0.7077814340591431,0.39535054564476013,0.6632442474365234,0.48355793952941895,0.46255379915237427,0.6523635387420654,0.736850917339325,0.4083874225616455,0.7094332575798035,0.48412275314331055,1.0
0.7270284295082092,0.8229284882545471,-0.10869920253753662,0.7366634607315063,0.8151743412017822,-0.1186346784234047,0.7374694347381592,0.8127762675285339,-0.11865929514169693,0.7381684184074402,0.8106018304824829,-0.1187058836221695,0.7345604300498962,0.8187042474746704,-0.14155475795269012,0.7339898347854614,0.818834125995636,-0.14156018197536469,0.7334381341934204,0.8190616965293884,-0.14159080386161804,0.7339982986450195,0.799007773399353,-0.11321739852428436,0.7285991907119751,0.8092495203018188,-0.21646623313426971,0.719429612159729,0.8157899975776672,-0.09641926735639572,0.7171238660812378,0.8188415169715881,-0.1261632740497589,0.7004562616348267,0.7402123808860779,-0.006484024226665497,0.6728382110595703,0.8076826930046082,-0.2581675052642822,0.6650208234786987,0.7757263779640198,0.19222523272037506,0.6134353280067444,0.8532541990280151,-0.2125311642885208,0.6954532861709595,0.8395041823387146,0.2983151078224182,0.6699789762496948,0.8954227566719055,-0.12086109817028046,0.7067103981971741,0.8453251719474792,0.31310760974884033,0.6828266978263855,0.9089586734771729,-0.1450454145669937,0.7046540975570679,0.8581007122993469,0.28891581296920776,0.6897380352020264,0.8988757729530334,-0.15137670934200287,0.6971383690834045,0.8538814783096313,0.29072609543800354,0.6861854195594788,0.8922984600067139,-0.12180080264806747,0.5587316751480103,0.6921122670173645,0.08075818419456482,0.5359069108963013,0.7441700100898743,-0.08088359981775284,0.5176864862442017,0.6787394881248474,0.35903531312942505,0.4852662682533264,0.7275665998458862,0.18633055686950684,0.47449392080307007,0.6244538426399231,0.636495053768158,0.4137786328792572,0.6882523894309998,0.4354209899902344,0.46175867319107056,0.6214723587036133,0.6686725616455078,0.395952045917511,0.672589123249054,0.46324610710144043,0.4630259573459625,0.6533749103546143,0.6850239634513855,0.40888580679893494,0.709654688835144,0.4483257234096527,1.0
