NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5084686875343323,0.7916542291641235,0.022415729239583015,0.5148259401321411,0.7910746335983276,-0.010693326592445374,0.515140950679779,0.7886185050010681,-0.010686943307518959,0.5153926014900208,0.7861378192901611,-0.010765253566205502,0.5136805772781372,0.7998402118682861,-0.008548645302653313,0.5130970478057861,0.8036754131317139,-0.008627263829112053,0.512389063835144,0.8077477812767029,-0.008756252005696297,0.5120980739593506,0.7847452759742737,-0.10180606693029404,0.5062423944473267,0.8177143931388855,-0.09213116019964218,0.5029694437980652,0.7857005000114441,-0.0019995239563286304,0.5007445216178894,0.7954486012458801,0.0010103427339345217,0.48620444536209106,0.7356849312782288,-0.08390231430530548,0.4557875096797943,0.8532606363296509,-0.11235380172729492,0.43854445219039917,0.7109590768814087,0.06596808135509491,0.40927213430404663,0.8527225852012634,-0.0015125805512070656,0.45114731788635254,0.7504251599311829,0.21973061561584473,0.4399484694004059,0.8542671799659729,0.1390896886587143,0.4536728858947754,0.7528655529022217,0.23197388648986816,0.4438130259513855,0.8635612726211548,0.1505102962255478,0.45523691177368164,0.7636855840682983,0.2238178253173828,0.4501841962337494,0.8562215566635132,0.141278937458992,0.45276015996932983,0.7665727734565735,0.22076599299907684,0.44969820976257324,0.8484259247779846,0.13876350224018097,0.3622753322124481,0.69251948595047,0.0016094723250716925,0.3460668921470642,0.761364758014679,-0.0020884834229946136,0.38230159878730774,0.7001246809959412,0.30490046739578247,0.36600953340530396,0.7771889567375183,0.2771987318992615,0.3337658643722534,0.6621362566947937,0.4619162976741791,0.3388483226299286,0.7505428194999695,0.47286877036094666,0.31892791390419006,0.6557379364967346,0.48390573263168335,0.32816511392593384,0.7408243417739868,0.49803000688552856,0.33527398109436035,0.6621517539024353,0.5255168676376343,0.3519037961959839,0.7595668435096741,0.5456731915473938,0.0
0.5085418224334717,0.7915452122688293,0.022470002993941307,0.5148773789405823,0.7908400297164917,-0.010124352760612965,0.51518714427948,0.7883736491203308,-0.010114941745996475,0.5154334902763367,0.7858795523643494,-0.010186437517404556,0.51378333568573,0.7996007800102234,-0.008405939675867558,0.5132273435592651,0.8034477829933167,-0.008488370105624199,0.5125491619110107,0.8075645565986633,-0.008621281012892723,0.5122503042221069,0.784436047077179,-0.10034600645303726,0.5065823793411255,0.8176774978637695,-0.092657670378685,0.5030900835990906,0.7855783700942993,-0.0018821579869836569,0.5009492635726929,0.7953049540519714,0.0006016462575644255,0.4862532615661621,0.735897421836853,-0.08136402070522308,0.4557526707649231,0.8532270193099976,-0.1133730411529541,0.4388120174407959,0.7154026627540588,0.0696994885802269,0.41057953238487244,0.8527277112007141,-0.0025429159868508577,0.4510970711708069,0.7532100677490234,0.22242562472820282,0.4399026334285736,0.8537033796310425,0.14045082032680511,0.45359501242637634,0.7552127242088318,0.23420825600624084,0.4434124529361725,0.8624671697616577,0.15087789297103882,0.4551863670349121,0.7653327584266663,0.2255517989397049,0.4497264325618744,0.8550965189933777,0.14103445410728455,0.45273447036743164,0.7683519124984741,0.22282151877880096,0.4493330121040344,0.8476046323776245,0.13978484272956848,0.36229148507118225,0.6924116015434265,0.0024906699545681477,0.34620988368988037,0.7615095376968384,-0.0029660691507160664,0.38307175040245056,0.6996244192123413,0.30320650339126587,0.3690832257270813,0.7792659997940063,0.2728065550327301,0.33474001288414,0.6627640128135681,0.4663543105125427,0.3437187075614929,0.7539224624633789,0.47458896040916443,0.31943434476852417,0.6558563709259033,0.4887332320213318,0.33353421092033386,0.7444813251495361,0.5004986524581909,0.33650147914886475,0.6622124314308167,0.5288046598434448,0.3561793565750122,0.7626088857650757,0.5483831167221069,0.0
0.5089436769485474,0.7915942072868347,0.023043805733323097,0.5153547525405884,0.7907830476760864,-0.009534499607980251,0.5156720876693726,0.7882941961288452,-0.009527789428830147,0.5159188508987427,0.785778284072876,-0.0095985047519207,0.5142298936843872,0.799702525138855,-0.008229454047977924,0.5136597752571106,0.8036823272705078,-0.008313121274113655,0.5129567384719849,0.807967483997345,-0.008447455242276192,0.5126932263374329,0.7842808961868286,-0.10041483491659164,0.5070679187774658,0.8180941343307495,-0.09328596293926239,0.5034528374671936,0.7855271100997925,-0.001615723012946546,0.5013073682785034,0.7955177426338196,0.000368549459381029,0.4863296151161194,0.7358845472335815,-0.08215145021677017,0.4558942914009094,0.8532677888870239,-0.11457668244838715,0.4364854395389557,0.7183714509010315,0.06802365928888321,0.4104117453098297,0.8532238602638245,-0.002281788969412446,0.44603413343429565,0.7537381052970886,0.22262883186340332,0.43975406885147095,0.8534327149391174,0.14656728506088257,0.4477006494998932,0.7553919553756714,0.23485413193702698,0.4433949589729309,0.8622342348098755,0.15805219113826752,0.4499269127845764,0.7653247714042664,0.22679603099822998,0.4498642385005951,0.8543587923049927,0.14824077486991882,0.4478396773338318,0.7685220837593079,0.22311720252037048,0.4493841230869293,0.8470948934555054,0.145880788564682,0.3623395562171936,0.6925947666168213,0.0023585890885442495,0.3463432490825653,0.7622231841087341,-0.0028169089928269386,0.3856341242790222,0.701465904712677,0.3021100163459778,0.3692529797554016,0.7758702039718628,0.2729751467704773,0.3356207013130188,0.6627873182296753,0.4700950086116791,0.3436381220817566,0.7530141472816467,0.47825711965560913,0.3198193907737732,0.6558132767677307,0.4932222366333008,0.3334903120994568,0.7427940368652344,0.5044084787368774,0.33721229434013367,0.66208416223526,0.533051609992981,0.3556370735168457,0.7591368556022644,0.5500484704971313,0.0
0.5090912580490112,0.7917007207870483,0.022562462836503983,0.5155500173568726,0.7908055782318115,-0.009975914843380451,0.5158678889274597,0.7882837653160095,-0.00996812991797924,0.5161081552505493,0.7857341170310974,-0.010038315318524837,0.5144099593162537,0.7998267412185669,-0.008603444322943687,0.5138194561004639,0.8038755655288696,-0.008686567656695843,0.513088583946228,0.8082476854324341,-0.008820020593702793,0.5128865242004395,0.784143328666687,-0.10050694644451141,0.5071969628334045,0.8183605670928955,-0.09357653558254242,0.5035799741744995,0.7855251431465149,-0.001963865477591753,0.5014194846153259,0.7956183552742004,5.2713869081344455e-05,0.4863530099391937,0.7358211874961853,-0.0826292484998703,0.45587173104286194,0.8531531095504761,-0.1146373301744461,0.4379313588142395,0.7189701795578003,0.06878276914358139,0.4138231873512268,0.8538439273834229,-0.0009786318987607956,0.44963040947914124,0.7553819417953491,0.2245805710554123,0.4444684386253357,0.8533156514167786,0.148138165473938,0.45191898941993713,0.7569949626922607,0.23618456721305847,0.44808903336524963,0.8618255257606506,0.1589811146259308,0.45393744111061096,0.7668808698654175,0.22786113619804382,0.45454472303390503,0.8538405299186707,0.1484384685754776,0.45167121291160583,0.7700661420822144,0.22491176426410675,0.4540788233280182,0.8466348648071289,0.14711467921733856,0.36231082677841187,0.6925723552703857,0.002190860453993082,0.3463624119758606,0.7623507380485535,-0.0026360631454735994,0.3874543309211731,0.7009562253952026,0.29731422662734985,0.3695659637451172,0.7751308083534241,0.27294349670410156,0.3364180624485016,0.6628657579421997,0.467261403799057,0.34359195828437805,0.7508232593536377,0.47989583015441895,0.3200298547744751,0.6558751463890076,0.49039822816848755,0.3334536850452423,0.7411871552467346,0.5061156749725342,0.3374723792076111,0.6620178818702698,0.530123233795166,0.3549189567565918,0.7578516602516174,0.5512150526046753,0.0
0.509289562702179,0.7916541695594788,0.02342323400080204,0.5157289505004883,0.7907333374023438,-0.008898072876036167,0.5160475969314575,0.788212776184082,-0.008886870928108692,0.5162867307662964,0.7856559753417969,-0.00895509123802185,0.5145923495292664,0.7997215390205383,-0.0074521927163004875,0.5139994621276855,0.8037522435188293,-0.007535425014793873,0.5132580399513245,0.8081120848655701,-0.0076686241663992405,0.5131063461303711,0.7840288281440735,-0.09917952865362167,0.5073374509811401,0.818274736404419,-0.09242869913578033,0.5037716031074524,0.7854940891265869,-0.0009798759128898382,0.5016083717346191,0.7955914735794067,0.0010671064956113696,0.48652610182762146,0.7358506917953491,-0.08195625245571136,0.45583972334861755,0.8532382249832153,-0.11225507408380508,0.43879827857017517,0.7184410095214844,0.07040988653898239,0.4128551483154297,0.8537603616714478,0.005563597194850445,0.45109978318214417,0.7552459836006165,0.22814388573169708,0.4428098201751709,0.8518984913825989,0.15740755200386047,0.4534609317779541,0.756784975528717,0.24008822441101074,0.4462529718875885,0.860076367855072,0.1691792905330658,0.45544546842575073,0.7667642831802368,0.23223543167114258,0.45282965898513794,0.8514450192451477,0.15830880403518677,0.45313024520874023,0.7699657082557678,0.22877340018749237,0.4524441659450531,0.8443892598152161,0.15646089613437653,0.36232832074165344,0.6927953362464905,0.0019641120452433825,0.34631383419036865,0.7627056837081909,-0.0024148044176399708,0.3888019025325775,0.7006962299346924,0.2957422733306885,0.36970072984695435,0.7767066955566406,0.2781915068626404,0.3365256190299988,0.6630433201789856,0.46180635690689087,0.3412439823150635,0.7510408759117126,0.48281732201576233,0.3200933337211609,0.6558704972267151,0.48445409536361694,0.3304217755794525,0.7413874268531799,0.5088647603988647,0.3379976153373718,0.6617211103439331,0.5252293348312378,0.35278430581092834,0.7588227987289429,0.5563923716545105,0.0
0.5093214511871338,0.7916163802146912,0.02502393163740635,0.5157665014266968,0.7906748652458191,-0.007354229688644409,0.5160849690437317,0.7881574034690857,-0.00734194228425622,0.516326904296875,0.7855998277664185,-0.007407297845929861,0.5146275758743286,0.7996472120285034,-0.006026651244610548,0.5140345096588135,0.8036760687828064,-0.006110182963311672,0.5132908821105957,0.8080390095710754,-0.006243632175028324,0.5131725668907166,0.7839524745941162,-0.0980958566069603,0.5073774456977844,0.818240225315094,-0.09201935678720474,0.5038017630577087,0.7854671478271484,0.00047273290692828596,0.5016223788261414,0.7955948710441589,0.0023283776827156544,0.4865976870059967,0.7358406186103821,-0.08014179021120071,0.45594993233680725,0.8531954884529114,-0.11242295801639557,0.438699871301651,0.7189673781394958,0.07309934496879578,0.4123869836330414,0.8535580039024353,0.005470624193549156,0.451049268245697,0.755900502204895,0.22875070571899414,0.4423049986362457,0.8516136407852173,0.15634045004844666,0.45340290665626526,0.7572934627532959,0.24072234332561493,0.4457492232322693,0.8597804307937622,0.16747619211673737,0.45542019605636597,0.7673969268798828,0.23256877064704895,0.45239195227622986,0.850820779800415,0.15660163760185242,0.453091561794281,0.7706741690635681,0.22920885682106018,0.45201563835144043,0.8437690138816833,0.15533022582530975,0.3623623251914978,0.6927272081375122,0.0021587535738945007,0.34632405638694763,0.7628270983695984,-0.002613542601466179,0.38968712091445923,0.7015615105628967,0.2961846590042114,0.3702184855937958,0.7774924635887146,0.27784764766693115,0.3365931510925293,0.6635661721229553,0.46181464195251465,0.34068650007247925,0.7504361271858215,0.47877198457717896,0.3202490508556366,0.656520664691925,0.484098345041275,0.32976552844047546,0.7407528162002563,0.5043784976005554,0.33828625082969666,0.6623020768165588,0.523901104927063,0.35173794627189636,0.7581878900527954,0.5503385663032532,0.0
0.5095295310020447,0.7921271920204163,0.024663960561156273,0.5159830451011658,0.7911091446876526,-0.007726985961198807,0.5163131356239319,0.7885603308677673,-0.00771728903055191,0.5165623426437378,0.785991370677948,-0.007781856693327427,0.5148112773895264,0.8002352118492126,-0.00682275602594018,0.514201283454895,0.8043486475944519,-0.006908119656145573,0.51343834400177,0.8087682127952576,-0.00704188272356987,0.5133756399154663,0.7841961979866028,-0.09850843250751495,0.5074472427368164,0.8188539743423462,-0.09430842846632004,0.5039975047111511,0.7858904004096985,0.00011058247036999092,0.5017774105072021,0.7961832284927368,0.0014711550902575254,0.4868324398994446,0.735923171043396,-0.08051829785108566,0.4559340476989746,0.8531486988067627,-0.11459094285964966,0.43869948387145996,0.7188227772712708,0.07184899598360062,0.4111570715904236,0.852849543094635,0.001477654674090445,0.4505905508995056,0.7556076049804688,0.2271435707807541,0.44074082374572754,0.8509324789047241,0.15227608382701874,0.4527531564235687,0.75699383020401,0.23911833763122559,0.4442031979560852,0.8591960072517395,0.16386273503303528,0.45472651720046997,0.7671194076538086,0.23096637427806854,0.45107799768447876,0.8502825498580933,0.15368099510669708,0.45244359970092773,0.7703832387924194,0.22759811580181122,0.45074397325515747,0.8432761430740356,0.1515195518732071,0.3624698221683502,0.6926767826080322,0.002340142847970128,0.3463437557220459,0.7627411484718323,-0.002796062733978033,0.3896799385547638,0.7013823986053467,0.3001852333545685,0.37064677476882935,0.7785981297492981,0.27807536721229553,0.33616867661476135,0.663605809211731,0.46388164162635803,0.3407106101512909,0.7521035075187683,0.47907763719558716,0.32028576731681824,0.6566596627235413,0.48686790466308594,0.32982248067855835,0.7424566745758057,0.5046446919441223,0.33844903111457825,0.66253662109375,0.5267468690872192,0.3518187403678894,0.7606145143508911,0.5503710508346558,0.0
0.5095518231391907,0.7923814654350281,0.02439771592617035,0.5160042643547058,0.7913535237312317,-0.007981128059327602,0.5163329839706421,0.7887799739837646,-0.007970890030264854,0.5165814757347107,0.7861992120742798,-0.008037306368350983,0.5148314833641052,0.8005593419075012,-0.006876546889543533,0.5142215490341187,0.8046764731407166,-0.0069631836377084255,0.5134593844413757,0.8090903759002686,-0.007097727619111538,0.5133852362632751,0.7843415141105652,-0.09867601841688156,0.5074576139450073,0.8192090392112732,-0.09489049762487411,0.5040057897567749,0.7861036062240601,-0.00012944253103341907,0.5017917156219482,0.796457052230835,0.001445665373466909,0.4869071841239929,0.7359803915023804,-0.08090092241764069,0.45571428537368774,0.8532236218452454,-0.11623941361904144,0.4378983974456787,0.7179168462753296,0.07086919248104095,0.40661630034446716,0.8527050614356995,-0.0008635042468085885,0.4487619400024414,0.7546236515045166,0.22326171398162842,0.43498507142066956,0.8508787155151367,0.1495639979839325,0.4506436288356781,0.7558826804161072,0.2358541190624237,0.4380940794944763,0.8591177463531494,0.16128773987293243,0.45261311531066895,0.7663448452949524,0.2285958081483841,0.44536295533180237,0.8502652049064636,0.15197932720184326,0.4504440724849701,0.7696779370307922,0.22408917546272278,0.44523435831069946,0.8432571887969971,0.14907702803611755,0.36263445019721985,0.6926352381706238,0.0030901352874934673,0.34636056423187256,0.7626800537109375,-0.003546660766005516,0.3901258111000061,0.7018917798995972,0.3041571080684662,0.37066754698753357,0.7781422138214111,0.27831435203552246,0.3362101912498474,0.66377192735672,0.46534961462020874,0.33974766731262207,0.7516840696334839,0.477372407913208,0.3203461170196533,0.6566812992095947,0.4884408116340637,0.3286812901496887,0.7422349452972412,0.5025578737258911,0.33855751156806946,0.6626061797142029,0.5282429456710815,0.35053664445877075,0.7597855925559998,0.5481408834457397,0.0
0.5095731019973755,0.7925292253494263,0.024235893040895462,0.5160215497016907,0.7915680408477783,-0.008121478371322155,0.5163480639457703,0.7890154123306274,-0.008115483447909355,0.5165941715240479,0.7864605188369751,-0.008187123574316502,0.5148477554321289,0.8007509112358093,-0.007085333578288555,0.5142379999160767,0.8048692941665649,-0.007172478828579187,0.5134761929512024,0.8092550039291382,-0.007306945975869894,0.5133956670761108,0.7847078442573547,-0.09960205852985382,0.5074666738510132,0.8194211721420288,-0.09446386992931366,0.504019558429718,0.786282479763031,-0.00018047464254777879,0.5018065571784973,0.7965938448905945,0.001232985407114029,0.48711705207824707,0.7361669540405273,-0.08368470519781113,0.4555895924568176,0.8534696698188782,-0.11614401638507843,0.43754324316978455,0.7177790999412537,0.06360321491956711,0.4023546576499939,0.8526360392570496,-0.0007773573161102831,0.4459366202354431,0.7545604109764099,0.21852877736091614,0.4234119951725006,0.8496077656745911,0.1464264839887619,0.4472355246543884,0.7558784484863281,0.2309141606092453,0.42448392510414124,0.8566684126853943,0.15698903799057007,0.4491202235221863,0.7663635611534119,0.22383542358875275,0.4317443370819092,0.8489757180213928,0.14760424196720123,0.44703149795532227,0.7696657776832581,0.21951918303966522,0.4324929714202881,0.8422386050224304,0.14563271403312683,0.3626846373081207,0.6926068663597107,0.002753905253484845,0.34635835886001587,0.762626051902771,-0.0032138931564986706,0.39064842462539673,0.7025467753410339,0.30351918935775757,0.370232492685318,0.7779258489608765,0.2800782024860382,0.3354552388191223,0.6637322306632996,0.465841144323349,0.3380170464515686,0.7502452731132507,0.47803401947021484,0.3201783299446106,0.6567382216453552,0.48909157514572144,0.32672742009162903,0.7404100298881531,0.5035129189491272,0.33861464262008667,0.6627215147018433,0.5301790833473206,0.34950023889541626,0.758270263671875,0.5486096143722534,0.0
0.5095823407173157,0.7926826477050781,0.02782924845814705,0.5160633325576782,0.7917993068695068,-0.0049413954839110374,0.5164047479629517,0.789254903793335,-0.004945019260048866,0.5166665315628052,0.7867168188095093,-0.005018513184040785,0.5148693919181824,0.8009712100028992,-0.004033922217786312,0.5142619609832764,0.8050635457038879,-0.00411947863176465,0.5135027170181274,0.8094211220741272,-0.004260253626853228,0.5134564638137817,0.7849954962730408,-0.09769118577241898,0.5074813365936279,0.819576621055603,-0.09334692358970642,0.5040522217750549,0.7863949537277222,0.0027419119141995907,0.5018225908279419,0.7966883182525635,0.00406263954937458,0.48733583092689514,0.7362515330314636,-0.08356095105409622,0.4555127024650574,0.8536747097969055,-0.11534532159566879,0.43475228548049927,0.71755450963974,0.06304188072681427,0.4026358723640442,0.852575421333313,-0.0005125886527821422,0.4407665729522705,0.7521690130233765,0.21761588752269745,0.4261082112789154,0.8481717705726624,0.15057137608528137,0.44134992361068726,0.7528887391090393,0.23033180832862854,0.42776042222976685,0.8551459908485413,0.1624746322631836,0.44348543882369995,0.7633933424949646,0.2234511375427246,0.4347945749759674,0.8471723198890686,0.1535915583372116,0.44176262617111206,0.7670260071754456,0.21867701411247253,0.4352606236934662,0.8405917882919312,0.1500764787197113,0.36294111609458923,0.6925633549690247,0.0027405896689742804,0.3464816212654114,0.7626072764396667,-0.0031994935125112534,0.39060673117637634,0.7024978995323181,0.30346986651420593,0.3703414499759674,0.7776697278022766,0.28000086545944214,0.33553391695022583,0.6638465523719788,0.46360546350479126,0.3381447196006775,0.7494506239891052,0.4773696959018707,0.3202027678489685,0.6567283868789673,0.48584455251693726,0.3269725441932678,0.7395623922348022,0.5025959610939026,0.3386934995651245,0.6626852750778198,0.5257502794265747,0.3496618866920471,0.7566176056861877,0.5475753545761108,0.0
0.5096182227134705,0.7931040525436401,0.026727300137281418,0.5161340236663818,0.7922507524490356,-0.0067648203112185,0.5164896249771118,0.7896794080734253,-0.006767825689166784,0.5167648792266846,0.7871181964874268,-0.006840323563665152,0.5149158835411072,0.8015369772911072,-0.00559233408421278,0.5143078565597534,0.8056434392929077,-0.00567774660885334,0.5135434865951538,0.8100182414054871,-0.005817316472530365,0.5135286450386047,0.7853024005889893,-0.1000884622335434,0.5074926614761353,0.8200733065605164,-0.09462128579616547,0.5041055083274841,0.7867153286933899,0.001566555118188262,0.5018583536148071,0.7970495223999023,0.003166822250932455,0.4874051511287689,0.7364088892936707,-0.08537604659795761,0.45524269342422485,0.8538631796836853,-0.11543359607458115,0.4361727237701416,0.7166196703910828,0.06253404915332794,0.4026080071926117,0.8526014089584351,0.000600457307882607,0.44427815079689026,0.751887321472168,0.2170213758945465,0.4272557199001312,0.8513323664665222,0.15236815810203552,0.4454899728298187,0.7527897953987122,0.22914628684520721,0.4290124773979187,0.8596132397651672,0.1634175330400467,0.44729503989219666,0.7632553577423096,0.22174915671348572,0.43557748198509216,0.8519256711006165,0.15434591472148895,0.4451620578765869,0.7667950987815857,0.2179405242204666,0.4360221028327942,0.8447791934013367,0.15190942585468292,0.3629412055015564,0.6925355792045593,0.0028722374700009823,0.34648627042770386,0.7625709772109985,-0.00332040898501873,0.3899262547492981,0.7032960057258606,0.3055098354816437,0.36888378858566284,0.7727633714675903,0.2808181643486023,0.33561474084854126,0.664628803730011,0.4830932021141052,0.3368574380874634,0.7437864542007446,0.4814545214176178,0.32020360231399536,0.6568852663040161,0.5068628191947937,0.32589179277420044,0.7334551215171814,0.506892740726471,0.338737815618515,0.6629654169082642,0.5465303063392639,0.34800270199775696,0.7527158856391907,0.5486575365066528,0.0
0.509701132774353,0.7932631373405457,0.02368324249982834,0.5162329077720642,0.7924253940582275,-0.010101286694407463,0.516594409942627,0.7898383736610413,-0.010099946521222591,0.5168740153312683,0.7872644066810608,-0.010170484893023968,0.5150136351585388,0.8017651438713074,-0.008396970108151436,0.5144118070602417,0.8058879375457764,-0.008482448756694794,0.5136481523513794,0.8102807998657227,-0.008619355037808418,0.5136032700538635,0.7854140400886536,-0.10363404452800751,0.5075193643569946,0.8203378319740295,-0.09613252431154251,0.5041968822479248,0.7868551015853882,-0.0015781730180606246,0.5019413232803345,0.7971982955932617,0.0007369847735390067,0.48746222257614136,0.7365887761116028,-0.08869574964046478,0.4551292359828949,0.8540320992469788,-0.11560924351215363,0.4370976984500885,0.716564416885376,0.059476204216480255,0.4022734761238098,0.8529840707778931,0.0006618939805775881,0.4462042450904846,0.7519999146461487,0.21343939006328583,0.4280306398868561,0.8543506264686584,0.1517539918422699,0.4477003216743469,0.7530384063720703,0.22492146492004395,0.43013638257980347,0.8633655905723572,0.16233086585998535,0.4493655264377594,0.7634545564651489,0.2172873467206955,0.43697911500930786,0.8559328317642212,0.15358495712280273,0.44702258706092834,0.766919732093811,0.21430006623268127,0.4372357726097107,0.848554790019989,0.15138308703899384,0.3629409074783325,0.6926085352897644,0.002833486534655094,0.34649842977523804,0.7625414729118347,-0.0032762798946350813,0.38991668820381165,0.70429527759552,0.30597588419914246,0.36762210726737976,0.7698307037353516,0.2822107672691345,0.3357387185096741,0.6646154522895813,0.48578089475631714,0.33539843559265137,0.7402145266532898,0.4817183017730713,0.32019758224487305,0.6568973660469055,0.5095692873001099,0.32456478476524353,0.7298057079315186,0.5070004463195801,0.3387482166290283,0.6630902886390686,0.5494335889816284,0.3461328148841858,0.7495325803756714,0.5485641360282898,0.0
0.5097257494926453,0.7932921051979065,0.022661084309220314,0.5162467956542969,0.7924711108207703,-0.011067844927310944,0.5166088342666626,0.7898844480514526,-0.011065879836678505,0.5168899297714233,0.7873138189315796,-0.011136943474411964,0.5150273442268372,0.8018090724945068,-0.009083149954676628,0.5144251585006714,0.8059266805648804,-0.00916885957121849,0.5136612057685852,0.8103055357933044,-0.009305937215685844,0.5136081576347351,0.7854717373847961,-0.10421901941299438,0.5075275301933289,0.8203814625740051,-0.09611006081104279,0.5042272806167603,0.7868881225585938,-0.002500253263860941,0.5019722580909729,0.7972133159637451,0.00021550404198933393,0.4874700605869293,0.7366641759872437,-0.08959585428237915,0.4549705982208252,0.8541915416717529,-0.11554627120494843,0.4380059838294983,0.7139853239059448,0.05838534235954285,0.40001314878463745,0.8530045747756958,0.001945886411704123,0.4485248923301697,0.7506760954856873,0.2137613743543625,0.4249962866306305,0.8541162014007568,0.15183277428150177,0.4503905177116394,0.7518672347068787,0.22531995177268982,0.4268570840358734,0.8628445863723755,0.16237208247184753,0.452040433883667,0.7624668478965759,0.2177519053220749,0.434164434671402,0.8554849028587341,0.15338273346424103,0.4495679438114166,0.7658535838127136,0.2146722823381424,0.43457022309303284,0.8482522368431091,0.15139427781105042,0.36291825771331787,0.6926702260971069,0.0027869909536093473,0.34650325775146484,0.7625159025192261,-0.003228232730180025,0.38973239064216614,0.7042776346206665,0.306368887424469,0.36716943979263306,0.7698243260383606,0.2827204465866089,0.3357750475406647,0.6645885705947876,0.4846675395965576,0.3350101113319397,0.7401654124259949,0.4818515181541443,0.3200840950012207,0.6568573713302612,0.5082699060440063,0.32421380281448364,0.7297446131706238,0.5070645213127136,0.3387299180030823,0.6630967259407043,0.5492264628410339,0.3458035886287689,0.7494911551475525,0.548820436000824,0.0
0.5097422003746033,0.7932811379432678,0.0206011775881052,0.5162619948387146,0.7924566268920898,-0.012604785151779652,0.5166254639625549,0.7898706793785095,-0.012601541355252266,0.5169069766998291,0.7873004674911499,-0.012670716270804405,0.5150375962257385,0.8017902970314026,-0.01072899904102087,0.5144341588020325,0.8059069514274597,-0.010816278867423534,0.5136695504188538,0.8102849125862122,-0.010949711315333843,0.5136178731918335,0.78546142578125,-0.10453484952449799,0.5075168609619141,0.8203603029251099,-0.09660543501377106,0.5042394399642944,0.7868798971176147,-0.004124712198972702,0.501984715461731,0.7972013354301453,-0.0015237898332998157,0.48746103048324585,0.7366578578948975,-0.0894598513841629,0.4546484351158142,0.854192852973938,-0.11560027301311493,0.4389377236366272,0.7146694660186768,0.05888490006327629,0.4004766345024109,0.8528072834014893,0.0018637363100424409,0.44985684752464294,0.7513521909713745,0.2128203809261322,0.42527657747268677,0.8541034460067749,0.15060380101203918,0.45189136266708374,0.7525747418403625,0.22435864806175232,0.42755651473999023,0.8629988431930542,0.16090938448905945,0.4534389078617096,0.762962281703949,0.216678187251091,0.4352198541164398,0.855448305606842,0.1518239676952362,0.4509383738040924,0.7662928700447083,0.2136460840702057,0.43545088171958923,0.8481829762458801,0.15013308823108673,0.36291933059692383,0.6926714777946472,0.0028456333093345165,0.34653952717781067,0.7624930739402771,-0.003286378923803568,0.38979852199554443,0.7042237520217896,0.3067980110645294,0.36740344762802124,0.7703141570091248,0.28267842531204224,0.33586791157722473,0.6645793318748474,0.48155006766319275,0.335143506526947,0.7402312159538269,0.47527989745140076,0.3200989365577698,0.65684974193573,0.5039563775062561,0.32438045740127563,0.7298789620399475,0.4997454583644867,0.338750422000885,0.6632192730903625,0.5429964065551758,0.3461382985115051,0.7495766282081604,0.5413919687271118,0.0
