NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6941694021224976,0.19026365876197815,-0.23274600505828857,0.697700023651123,0.18014587461948395,-0.21852609515190125,0.7000179886817932,0.18020430207252502,-0.21857896447181702,0.7021409273147583,0.18032698333263397,-0.21859176456928253,0.6906448602676392,0.17925603687763214,-0.22195884585380554,0.6881026029586792,0.1788800060749054,-0.2219742238521576,0.6858295202255249,0.17874100804328918,-0.2220168113708496,0.704253613948822,0.18294960260391235,-0.11200634390115738,0.6812728643417358,0.18191002309322357,-0.12762537598609924,0.6975826621055603,0.20090645551681519,-0.1910565346479416,0.6875780820846558,0.1987379491329193,-0.19555941224098206,0.7238820791244507,0.2394239455461502,-0.02155546098947525,0.6511713862419128,0.23840096592903137,-0.06352908909320831,0.7227309942245483,0.30361875891685486,-0.04066605493426323,0.6306838989257812,0.3116222620010376,-0.04269609972834587,0.7219630479812622,0.33089640736579895,-0.2552403509616852,0.6539326906204224,0.3632116913795471,-0.12427230924367905,0.7224500775337219,0.34409984946250916,-0.3015108108520508,0.6586272716522217,0.3826996088027954,-0.15808871388435364,0.7203508615493774,0.3355428874492645,-0.3277915120124817,0.6654794216156006,0.37562885880470276,-0.17428071796894073,0.7185928225517273,0.3311479389667511,-0.27099207043647766,0.6652780175209045,0.36935362219810486,-0.1308901011943817,0.6968828439712524,0.3987092971801758,0.03098892793059349,0.6599039435386658,0.39374080300331116,-0.03099963441491127,0.6839956641197205,0.5116192102432251,0.0740596204996109,0.6491565108299255,0.5094074606895447,-0.04276042431592941,0.6719741225242615,0.5929123163223267,0.22208969295024872,0.640095591545105,0.6159355044364929,0.07896802574396133,0.6653178930282593,0.6038019061088562,0.2323463261127472,0.6419517397880554,0.6279131770133972,0.08507128059864044,0.6874545812606812,0.6215484738349915,0.1489926278591156,0.6320664882659912,0.6473366618156433,-0.034789226949214935,0.0
0.6906539797782898,0.19053387641906738,-0.23491930961608887,0.6941938400268555,0.18046501278877258,-0.22088424861431122,0.6965989470481873,0.1804795116186142,-0.220938041806221,0.6987466812133789,0.1805698126554489,-0.2209564447402954,0.68694007396698,0.17960330843925476,-0.22375528514385223,0.6843199729919434,0.1792120486497879,-0.22376713156700134,0.6820789575576782,0.17907029390335083,-0.22379973530769348,0.7010151147842407,0.1829639971256256,-0.1144767552614212,0.6775663495063782,0.18215413391590118,-0.12779837846755981,0.694175124168396,0.2009352296590805,-0.19309678673744202,0.6841555833816528,0.19876982271671295,-0.19682882726192474,0.7214230895042419,0.23838403820991516,-0.02873365208506584,0.6477369070053101,0.23873299360275269,-0.060098469257354736,0.7218300700187683,0.30344951152801514,-0.056089192628860474,0.627913773059845,0.31229278445243835,-0.040688179433345795,0.7181849479675293,0.3297748565673828,-0.27464091777801514,0.6513302326202393,0.3632235825061798,-0.1281297504901886,0.7173118591308594,0.34331709146499634,-0.32254835963249207,0.6563560366630554,0.38263556361198425,-0.16145798563957214,0.7150281071662903,0.33443960547447205,-0.3475501537322998,0.6630834341049194,0.37546998262405396,-0.1777379810810089,0.7138489484786987,0.3298356235027313,-0.28976038098335266,0.6627261638641357,0.3693089783191681,-0.13499903678894043,0.6961662173271179,0.3984728157520294,0.022798290476202965,0.658053457736969,0.3936752676963806,-0.022765792906284332,0.6840968728065491,0.5115071535110474,0.06289786100387573,0.6475057601928711,0.5097649097442627,-0.034226369112730026,0.6719479560852051,0.5931143164634705,0.2136698216199875,0.6397656798362732,0.6157896518707275,0.09211128950119019,0.6653076410293579,0.6039507985115051,0.2243453711271286,0.6421717405319214,0.6275676488876343,0.09836749732494354,0.6859884858131409,0.6217613816261292,0.13442005217075348,0.6301074028015137,0.647409200668335,-0.02240089885890484,0.0
0.6865643262863159,0.19057896733283997,-0.22931408882141113,0.6903886198997498,0.18060152232646942,-0.2152845412492752,0.6929352283477783,0.18061105906963348,-0.21533481776714325,0.6951721906661987,0.18070773780345917,-0.21535344421863556,0.6828948855400085,0.1797584593296051,-0.21751365065574646,0.6803053021430969,0.17936722934246063,-0.21752245724201202,0.6781820058822632,0.17924156785011292,-0.21754834055900574,0.6979434490203857,0.1830042153596878,-0.10929645597934723,0.6740610599517822,0.18231694400310516,-0.12276603281497955,0.6903754472732544,0.2010270655155182,-0.18763452768325806,0.6803457736968994,0.19880446791648865,-0.19067716598510742,0.7194462418556213,0.237454354763031,-0.028594831004738808,0.6448958516120911,0.23891407251358032,-0.04384498670697212,0.721872091293335,0.30336257815361023,-0.055235356092453,0.6260237693786621,0.3125951886177063,-0.018718954175710678,0.7128924131393433,0.3304273784160614,-0.2648382782936096,0.6491118669509888,0.3632916510105133,-0.12372574955224991,0.7101777195930481,0.3439609706401825,-0.31280332803726196,0.6539870500564575,0.38254979252815247,-0.15818938612937927,0.708010733127594,0.3352321684360504,-0.3375898599624634,0.6605386734008789,0.3754543364048004,-0.1754588782787323,0.7074553966522217,0.3306947648525238,-0.279441773891449,0.6602009534835815,0.36930978298187256,-0.13143131136894226,0.6955329775810242,0.39737653732299805,0.01588151976466179,0.6564254760742188,0.3936375379562378,-0.01578925922513008,0.6851800680160522,0.5111533999443054,0.009167377837002277,0.6462198495864868,0.5097985863685608,-0.031549207866191864,0.6714630126953125,0.5950483679771423,0.17061781883239746,0.6395653486251831,0.6158434152603149,0.10477454960346222,0.6649909019470215,0.6065057516098022,0.18051040172576904,0.6421231031417847,0.6280498504638672,0.11171410977840424,0.6836792230606079,0.6231154203414917,0.07476620376110077,0.6286623477935791,0.6474683284759521,-0.009295487776398659,0.0
0.6836177706718445,0.19061844050884247,-0.26340097188949585,0.6872524619102478,0.18066152930259705,-0.2505505383014679,0.6897765398025513,0.18067672848701477,-0.25057801604270935,0.6920350790023804,0.18077324330806732,-0.2505987584590912,0.6799442768096924,0.17979151010513306,-0.2512058615684509,0.6774164438247681,0.17938849329948425,-0.2512304186820984,0.6753109693527222,0.17925195395946503,-0.25124722719192505,0.6948978304862976,0.18305166065692902,-0.1459067165851593,0.6713759303092957,0.18232056498527527,-0.14963820576667786,0.6875561475753784,0.20096248388290405,-0.2218458652496338,0.6776272058486938,0.1987946331501007,-0.2228383719921112,0.7172619104385376,0.23593758046627045,-0.06408010423183441,0.6421427130699158,0.23888984322547913,-0.06285588443279266,0.7221250534057617,0.30335989594459534,-0.07630708813667297,0.6240522265434265,0.3126617670059204,-0.029359186068177223,0.7039258480072021,0.3353804647922516,-0.2565578818321228,0.6468933820724487,0.36329373717308044,-0.1356656402349472,0.6989681124687195,0.3499205708503723,-0.3034704029560089,0.6514798998832703,0.3823252022266388,-0.1698576956987381,0.6976078748703003,0.34052756428718567,-0.32979127764701843,0.6579195261001587,0.37530574202537537,-0.1878681629896164,0.697851300239563,0.33569276332855225,-0.27093055844306946,0.6575602293014526,0.36926448345184326,-0.14371296763420105,0.6944926977157593,0.3951333463191986,0.010091332718729973,0.6541351079940796,0.391949862241745,-0.010005088523030281,0.6864933371543884,0.5105496048927307,-0.00011627739149844274,0.6446715593338013,0.5098176598548889,-0.02472774125635624,0.6706581711769104,0.5995754599571228,0.15168452262878418,0.6389320492744446,0.6161749362945557,0.10604814440011978,0.6641858816146851,0.6116215586662292,0.16054074466228485,0.6417672634124756,0.6286786794662476,0.11219855397939682,0.6825257539749146,0.6277980804443359,0.05215797573328018,0.6277797222137451,0.647907018661499,-0.009071177802979946,0.0
0.6807032227516174,0.19065921008586884,-0.25441062450408936,0.6842519044876099,0.1806851327419281,-0.24108605086803436,0.6867218017578125,0.18069857358932495,-0.2411186397075653,0.6889466643333435,0.18080542981624603,-0.241143137216568,0.6771770119667053,0.17988619208335876,-0.24197812378406525,0.6747075915336609,0.17949795722961426,-0.2419995814561844,0.6726282835006714,0.17937272787094116,-0.24201996624469757,0.6916448473930359,0.1830901801586151,-0.13678839802742004,0.6687669157981873,0.18237198889255524,-0.14122015237808228,0.6845208406448364,0.20088496804237366,-0.21317191421985626,0.6748670935630798,0.19880269467830658,-0.21440045535564423,0.7142031788825989,0.23489847779273987,-0.05866723507642746,0.6399727463722229,0.23895539343357086,-0.06090701371431351,0.719648540019989,0.3014632761478424,-0.07529093325138092,0.6215214729309082,0.31283071637153625,-0.028222236782312393,0.7022780179977417,0.33513185381889343,-0.2548742890357971,0.644392728805542,0.3632906675338745,-0.13444191217422485,0.6970371603965759,0.3499147295951843,-0.3006213307380676,0.6490520238876343,0.38200175762176514,-0.1684301197528839,0.6952694654464722,0.340752512216568,-0.32534274458885193,0.6551576852798462,0.37501996755599976,-0.18624983727931976,0.6954153776168823,0.3358921706676483,-0.26822036504745483,0.654721200466156,0.3691462278366089,-0.14226002991199493,0.6934062242507935,0.394090473651886,0.0067252786830067635,0.6527483463287354,0.3914787173271179,-0.006633304990828037,0.6870825290679932,0.5095987915992737,-0.007442901376634836,0.6442162394523621,0.5098950266838074,-0.024643536657094955,0.6694856286048889,0.601317286491394,0.14153364300727844,0.6387839317321777,0.6162711977958679,0.1034359559416771,0.6631844639778137,0.6133242845535278,0.15011364221572876,0.6417440176010132,0.6287592649459839,0.10922553390264511,0.6810665130615234,0.6297975778579712,0.04138338565826416,0.6269816160202026,0.6481964588165283,-0.012223167344927788,0.0
0.6773625016212463,0.19098514318466187,-0.2686998248100281,0.6806136965751648,0.1811704933643341,-0.2559323310852051,0.6830085515975952,0.1811433881521225,-0.2559634745121002,0.6852242350578308,0.18120357394218445,-0.25599783658981323,0.6738860011100769,0.18038466572761536,-0.25654178857803345,0.6715763807296753,0.1799592524766922,-0.25656116008758545,0.6695754528045654,0.17979665100574493,-0.25657567381858826,0.687976062297821,0.1831197738647461,-0.15034696459770203,0.6659380197525024,0.18245236575603485,-0.15328465402126312,0.681196391582489,0.20094098150730133,-0.22657141089439392,0.6718637943267822,0.19886629283428192,-0.22740323841571808,0.7111552953720093,0.23299933969974518,-0.0695335790514946,0.6372662782669067,0.23893482983112335,-0.06463780254125595,0.7178279161453247,0.29946237802505493,-0.09145604819059372,0.6194661855697632,0.31292715668678284,-0.03243691101670265,0.6988542079925537,0.33469536900520325,-0.2743692994117737,0.6415655612945557,0.3632674813270569,-0.1401359736919403,0.6929054856300354,0.34964320063591003,-0.3212747573852539,0.6465814113616943,0.38185814023017883,-0.17463620007038116,0.690252423286438,0.3407507836818695,-0.3423222005367279,0.6525426506996155,0.3748430013656616,-0.19311994314193726,0.6908029913902283,0.3358955383300781,-0.28622180223464966,0.6519840359687805,0.3690251410007477,-0.1483021229505539,0.6921016573905945,0.3936603367328644,0.007133158855140209,0.6511416435241699,0.39147093892097473,-0.007047505583614111,0.687311053276062,0.5094971060752869,-0.008954591117799282,0.6437790393829346,0.5100041031837463,-0.02434692345559597,0.6691576242446899,0.6035423278808594,0.14753402769565582,0.6385608315467834,0.6163248419761658,0.11220739036798477,0.6628211736679077,0.6151109933853149,0.1569683849811554,0.6413601636886597,0.6288197040557861,0.11899521201848984,0.6809548139572144,0.6318575143814087,0.047888390719890594,0.6269976496696472,0.6482424139976501,-0.0027588449884206057,0.0
0.674948513507843,0.19264525175094604,-0.2827017307281494,0.6781259179115295,0.18280553817749023,-0.2709999680519104,0.6803990006446838,0.18270808458328247,-0.2710292935371399,0.682533860206604,0.18262937664985657,-0.2710726857185364,0.6714335680007935,0.1819484829902649,-0.2712151110172272,0.669124960899353,0.18140847980976105,-0.27123358845710754,0.6669996976852417,0.1811327040195465,-0.2712417244911194,0.6851629614830017,0.1836715191602707,-0.16702109575271606,0.6635605692863464,0.18300744891166687,-0.16791629791259766,0.6786927580833435,0.20262859761714935,-0.24075162410736084,0.6694971323013306,0.20041975378990173,-0.24101778864860535,0.7095241546630859,0.231639102101326,-0.08684734255075455,0.6346859931945801,0.23931892216205597,-0.07291173189878464,0.7178809642791748,0.29807958006858826,-0.11084228754043579,0.6179748773574829,0.313413143157959,-0.041546400636434555,0.6977863907814026,0.3336849510669708,-0.2929415702819824,0.6390805244445801,0.3632642328739166,-0.15162083506584167,0.6912555694580078,0.34836140275001526,-0.3404127061367035,0.6443995833396912,0.38178083300590515,-0.18630003929138184,0.6879761219024658,0.34019485116004944,-0.36055418848991394,0.6502746343612671,0.3745681047439575,-0.20546658337116241,0.6887633204460144,0.33537399768829346,-0.30421265959739685,0.6496210694313049,0.36883074045181274,-0.16023345291614532,0.6911619901657104,0.3932037353515625,0.003952878061681986,0.6493927836418152,0.39142805337905884,-0.0038652834482491016,0.6873400211334229,0.5094862580299377,-0.012743917293846607,0.6439642906188965,0.5100079774856567,-0.019513029605150223,0.669176459312439,0.6059176921844482,0.1370018571615219,0.638692319393158,0.6164959073066711,0.11446420848369598,0.6628500819206238,0.6170955896377563,0.1457003802061081,0.6414152383804321,0.6288625001907349,0.12089855968952179,0.6809962391853333,0.6362632513046265,0.0340164490044117,0.627421498298645,0.6483075618743896,0.0003958814777433872,0.0
0.6723971366882324,0.19425971806049347,-0.2686488628387451,0.6758675575256348,0.18455387651920319,-0.2569425404071808,0.6782315969467163,0.18433904647827148,-0.25697726011276245,0.6804488301277161,0.1840917319059372,-0.25701844692230225,0.6687865853309631,0.1838923990726471,-0.25721317529678345,0.666269063949585,0.183327779173851,-0.25722405314445496,0.6639790534973145,0.18298028409481049,-0.25722798705101013,0.6831634640693665,0.18441811203956604,-0.15286828577518463,0.6608344316482544,0.18393658101558685,-0.15457528829574585,0.676297664642334,0.20391488075256348,-0.22664573788642883,0.6668308973312378,0.201846182346344,-0.22713644802570343,0.7075832486152649,0.23132804036140442,-0.07312241941690445,0.6327922940254211,0.23943276703357697,-0.06239074468612671,0.7164052724838257,0.29772675037384033,-0.09881837666034698,0.6165767908096313,0.3133797347545624,-0.03050646185874939,0.6978462934494019,0.3311309516429901,-0.2878219187259674,0.6353679895401001,0.36323171854019165,-0.14622148871421814,0.6910648345947266,0.3455292880535126,-0.3364201486110687,0.6404273509979248,0.3816683888435364,-0.18093016743659973,0.6877887845039368,0.3377121090888977,-0.35637742280960083,0.6463555693626404,0.3744257986545563,-0.20005342364311218,0.6885898113250732,0.33308181166648865,-0.29917576909065247,0.6457260847091675,0.3687230944633484,-0.15465417504310608,0.6899241209030151,0.39323917031288147,0.0021852110512554646,0.6482166647911072,0.3915191888809204,-0.0020771552808582783,0.6871060132980347,0.5099745392799377,-0.015091960318386555,0.6434853672981262,0.5102433562278748,-0.01892935484647751,0.6691910028457642,0.6089515686035156,0.13425901532173157,0.6390084624290466,0.6167677640914917,0.11713602393865585,0.6631714701652527,0.6195574402809143,0.14288124442100525,0.6421704292297363,0.628912091255188,0.12381486594676971,0.6810673475265503,0.6417748332023621,0.030647817999124527,0.6278008222579956,0.6487777233123779,0.004439069889485836,0.0
0.670455813407898,0.19734340906143188,-0.2803487479686737,0.6735576391220093,0.18729859590530396,-0.2704799771308899,0.6758207082748413,0.1869647204875946,-0.27051225304603577,0.6779928207397461,0.18657326698303223,-0.27056434750556946,0.6666992902755737,0.18656091392040253,-0.2695862054824829,0.664283037185669,0.18586426973342896,-0.26959219574928284,0.6619455218315125,0.18536587059497833,-0.26958993077278137,0.6808287501335144,0.18591876327991486,-0.16771121323108673,0.658788800239563,0.185337096452713,-0.16375716030597687,0.6741834282875061,0.20659086108207703,-0.23803488910198212,0.6651893854141235,0.204753577709198,-0.23689302802085876,0.7056460380554199,0.2305634766817093,-0.0858016386628151,0.6311989426612854,0.23941758275032043,-0.06199691817164421,0.715547502040863,0.2968815863132477,-0.10835287719964981,0.6152011156082153,0.3132697641849518,-0.02002127096056938,0.6964670419692993,0.3290768265724182,-0.2915824055671692,0.6321219801902771,0.36273565888404846,-0.1316993236541748,0.6888788938522339,0.34340259432792664,-0.33926647901535034,0.6368112564086914,0.3808445334434509,-0.16427908837795258,0.6851723194122314,0.3357085585594177,-0.3583262860774994,0.6423235535621643,0.3736409842967987,-0.18710532784461975,0.6861777901649475,0.3312518000602722,-0.3022831082344055,0.6417499780654907,0.368020236492157,-0.14190776646137238,0.6889341473579407,0.3930533826351166,-0.0013790492666885257,0.6471737623214722,0.3914943337440491,0.0014962063869461417,0.6860617399215698,0.5107239484786987,-0.0189812071621418,0.6428009271621704,0.5104838609695435,-0.014568549580872059,0.6692293882369995,0.6120694279670715,0.12377625703811646,0.6391959190368652,0.6171702146530151,0.11930882930755615,0.6634708046913147,0.6229202151298523,0.13157424330711365,0.6429234147071838,0.6291347146034241,0.1257268488407135,0.6816423535346985,0.6463171243667603,0.016630131751298904,0.6280218362808228,0.6491624712944031,0.0078583350405097,0.0
0.668549120426178,0.19893312454223633,-0.28180795907974243,0.6713768243789673,0.18853600323200226,-0.27304285764694214,0.6736056208610535,0.1881086826324463,-0.2730775475502014,0.6757707595825195,0.1876312643289566,-0.2731371223926544,0.6646554470062256,0.18791495263576508,-0.27174240350723267,0.6623412370681763,0.18719516694545746,-0.2717464566230774,0.6600555777549744,0.186680406332016,-0.2717435657978058,0.6787674427032471,0.1865043342113495,-0.17169371247291565,0.6570635437965393,0.1862817108631134,-0.1653674691915512,0.6724110245704651,0.20786912739276886,-0.23950989544391632,0.6636277437210083,0.20641262829303741,-0.23772580921649933,0.7042113542556763,0.22985082864761353,-0.08772653341293335,0.6303094029426575,0.2391451895236969,-0.06004999205470085,0.7150023579597473,0.29620805382728577,-0.10634209960699081,0.6144065856933594,0.31245434284210205,-0.008812211453914642,0.6955814957618713,0.3275521397590637,-0.2846493721008301,0.6289254426956177,0.3621572256088257,-0.11176495254039764,0.6880180835723877,0.3417730927467346,-0.3317216634750366,0.6336017847061157,0.3802856504917145,-0.143040269613266,0.6842347383499146,0.33414432406425476,-0.35083910822868347,0.639057457447052,0.3730238974094391,-0.1676308512687683,0.6851381063461304,0.32975107431411743,-0.29530686140060425,0.6385732889175415,0.36751648783683777,-0.12265583127737045,0.6875520944595337,0.39281657338142395,-0.00410220492631197,0.6457651257514954,0.3914870023727417,0.004228981677442789,0.6848598122596741,0.5115116834640503,-0.02120867930352688,0.642320990562439,0.5108020901679993,-0.009537897072732449,0.6698551177978516,0.6135143041610718,0.12048449367284775,0.6393610239028931,0.6172015070915222,0.12471450865268707,0.6642656922340393,0.6244017481803894,0.1281413584947586,0.6435450315475464,0.6291162967681885,0.13121454417705536,0.6825932264328003,0.6506500244140625,0.011709717102348804,0.6280701756477356,0.6496829390525818,0.014471055939793587,0.0
0.6669427156448364,0.20138515532016754,-0.2826210856437683,0.6698524951934814,0.19080708920955658,-0.27512484788894653,0.6721488237380981,0.19026778638362885,-0.27515649795532227,0.6743659973144531,0.18968911468982697,-0.2752222716808319,0.6628957986831665,0.19020777940750122,-0.273318350315094,0.6605126857757568,0.1894076019525528,-0.2733237147331238,0.658158004283905,0.1887829303741455,-0.2733195424079895,0.6775166988372803,0.18793579936027527,-0.17460352182388306,0.6553815603256226,0.18793633580207825,-0.1654968559741974,0.6708744764328003,0.2102936953306198,-0.2399156391620636,0.6621578931808472,0.20931024849414825,-0.23737633228302002,0.7035013437271118,0.22954155504703522,-0.08909699320793152,0.6296466588973999,0.239106222987175,-0.05233622342348099,0.7149473428726196,0.29633504152297974,-0.1065099835395813,0.6139428615570068,0.31168118119239807,0.001297925366088748,0.6948696970939636,0.32694461941719055,-0.2830072045326233,0.626822292804718,0.3616776466369629,-0.10589716583490372,0.6871556043624878,0.3407706022262573,-0.3304457366466522,0.6309705972671509,0.3797237277030945,-0.13733790814876556,0.683461606502533,0.3332005441188812,-0.34843042492866516,0.6362581849098206,0.37257203459739685,-0.16338177025318146,0.6843904256820679,0.32892629504203796,-0.2931532561779022,0.6360758543014526,0.36725500226020813,-0.11748625338077545,0.6866249442100525,0.39263832569122314,-0.00994564127177,0.6449114084243774,0.391397088766098,0.010092506185173988,0.6829193830490112,0.5124533772468567,-0.02602018043398857,0.6418529748916626,0.5111392736434937,-0.0023802625946700573,0.6709232926368713,0.6160999536514282,0.10899652540683746,0.639481246471405,0.6172776818275452,0.12915590405464172,0.6664165258407593,0.6267049312591553,0.11563366651535034,0.6441892385482788,0.6291181445121765,0.1353241503238678,0.6825917959213257,0.6572417616844177,-0.004774703644216061,0.6280649900436401,0.6506635546684265,0.019068308174610138,0.0
0.6650101542472839,0.20393307507038116,-0.2894471287727356,0.6680601835250854,0.19288276135921478,-0.2833724617958069,0.6704486608505249,0.19223007559776306,-0.2834007441997528,0.6726731061935425,0.1915130764245987,-0.28347712755203247,0.6610780954360962,0.19251251220703125,-0.28140538930892944,0.6586856842041016,0.1917068362236023,-0.2814152240753174,0.6564251184463501,0.19101610779762268,-0.28141090273857117,0.6761343479156494,0.18910281360149384,-0.18269571661949158,0.6539579629898071,0.18939058482646942,-0.17301462590694427,0.66937255859375,0.21259388327598572,-0.24591107666492462,0.6605350375175476,0.2120247334241867,-0.2431427240371704,0.7027548551559448,0.2285480797290802,-0.09036459028720856,0.6293554306030273,0.23897792398929596,-0.054106663912534714,0.7148556709289551,0.2963064908981323,-0.10740306228399277,0.6137396097183228,0.311013400554657,-0.011942584067583084,0.6939013600349426,0.32666632533073425,-0.28200510144233704,0.6245117783546448,0.3604588508605957,-0.1475059688091278,0.6855701208114624,0.3402959108352661,-0.32957345247268677,0.628130316734314,0.37875989079475403,-0.1820535957813263,0.6818834543228149,0.332285076379776,-0.3465718924999237,0.6334229707717896,0.37179893255233765,-0.20866703987121582,0.6830998063087463,0.32806846499443054,-0.2916509211063385,0.6336008310317993,0.3665028512477875,-0.15992920100688934,0.6853772401809692,0.3925640881061554,-0.010572717525064945,0.6438528895378113,0.39125537872314453,0.010722065344452858,0.6807669401168823,0.5133983492851257,-0.026620060205459595,0.6419426202774048,0.5111328363418579,-0.0006566442316398025,0.6707552671432495,0.6186332702636719,0.10378582775592804,0.6400653123855591,0.6173374056816101,0.13091935217380524,0.6663042306900024,0.629180371761322,0.10995620489120483,0.6452332735061646,0.6291133165359497,0.13729079067707062,0.6823023557662964,0.6626991033554077,-0.009030611254274845,0.6277748942375183,0.6510207653045654,0.022611338645219803,0.0
0.6633313894271851,0.20464320480823517,-0.2839847207069397,0.6668145656585693,0.19362382590770721,-0.2772129774093628,0.6693589687347412,0.19299420714378357,-0.2772395610809326,0.6717246174812317,0.192277193069458,-0.2773071229457855,0.659635603427887,0.1933327615261078,-0.27507978677749634,0.657245934009552,0.19258752465248108,-0.2750917673110962,0.6550531983375549,0.1919129639863968,-0.2750900983810425,0.675606369972229,0.1897466629743576,-0.1769900619983673,0.6531029939651489,0.19006948173046112,-0.16686950623989105,0.6683464050292969,0.2134193480014801,-0.24098746478557587,0.6591417789459229,0.2128707766532898,-0.2381599396467209,0.7023891806602478,0.22860197722911835,-0.08758912980556488,0.6288545727729797,0.23896819353103638,-0.04910549148917198,0.7151313424110413,0.29641273617744446,-0.10340775549411774,0.6136585474014282,0.3098051846027374,-0.00902223214507103,0.6930673718452454,0.3267839550971985,-0.2786024212837219,0.6232854127883911,0.3591485321521759,-0.14280185103416443,0.6843981146812439,0.3404759466648102,-0.3251365125179291,0.6264029145240784,0.37734466791152954,-0.17678898572921753,0.6803945302963257,0.3324304521083832,-0.3386068046092987,0.6315194368362427,0.3709665536880493,-0.19962498545646667,0.6816793084144592,0.32819807529449463,-0.2859708368778229,0.6319957971572876,0.36569908261299133,-0.15284046530723572,0.684643566608429,0.39241328835487366,-0.012573887594044209,0.6430122256278992,0.391157329082489,0.012708352878689766,0.6791024208068848,0.5134450793266296,-0.030766645446419716,0.641878068447113,0.5111271142959595,-0.0028290238697081804,0.669746458530426,0.6187077760696411,0.10069811344146729,0.6402674317359924,0.6174394488334656,0.1300646811723709,0.6662577390670776,0.6294711232185364,0.1070413738489151,0.6455619931221008,0.6291090250015259,0.13674458861351013,0.6787634491920471,0.6633434891700745,-0.012269513681530952,0.6268266439437866,0.6509395837783813,0.023506470024585724,0.0
