NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4869382977485657,0.29283180832862854,-0.2273835390806198,0.491508811712265,0.2782811224460602,-0.2164643555879593,0.4912436902523041,0.27744075655937195,-0.21645835041999817,0.49088191986083984,0.27627918124198914,-0.21643590927124023,0.4897262156009674,0.2757183611392975,-0.2533239722251892,0.4880002439022064,0.27303144335746765,-0.25338250398635864,0.4858711361885071,0.2699251174926758,-0.25348180532455444,0.47696954011917114,0.2643006145954132,-0.13213570415973663,0.47068238258361816,0.2579141855239868,-0.29088443517684937,0.4766332507133484,0.30030515789985657,-0.19359973073005676,0.4737187325954437,0.2965050935745239,-0.24401745200157166,0.4590035378932953,0.32446473836898804,-0.029696905985474586,0.3967893421649933,0.2855914831161499,-0.30292361974716187,0.4543668329715729,0.4144633114337921,0.06171397119760513,0.3529275953769684,0.3686641454696655,-0.33287033438682556,0.4712212085723877,0.490986704826355,0.025510642677545547,0.37339869141578674,0.4511643648147583,-0.3494805693626404,0.47540283203125,0.5158529877662659,0.022367650642991066,0.37873148918151855,0.4790806472301483,-0.38342297077178955,0.47839951515197754,0.5142366886138916,-0.017251592129468918,0.38804733753204346,0.47617626190185547,-0.39084717631340027,0.4752068519592285,0.507365882396698,0.014292550273239613,0.3889799416065216,0.46922239661216736,-0.3514971137046814,0.4059559404850006,0.4832167625427246,0.08400192856788635,0.36764630675315857,0.4726271331310272,-0.08404272049665451,0.38924640417099,0.6015849709510803,0.2096112072467804,0.3624718487262726,0.6077700257301331,0.04179305583238602,0.3491290211677551,0.693966805934906,0.39026349782943726,0.3478584885597229,0.7134504914283752,0.22088667750358582,0.33358636498451233,0.7008923888206482,0.4042343199253082,0.34022754430770874,0.7281410694122314,0.2326996624469757,0.37535637617111206,0.7350905537605286,0.3370468318462372,0.3673461973667145,0.7577441930770874,0.13214245438575745,0.0
0.4930352568626404,0.30405277013778687,-0.22842328250408173,0.4984409809112549,0.2891448438167572,-0.2182081639766693,0.4982382655143738,0.288332462310791,-0.2182161509990692,0.4979238510131836,0.28724098205566406,-0.21820493042469025,0.4967115819454193,0.28660258650779724,-0.2546243369579315,0.494985431432724,0.2838916480541229,-0.25468355417251587,0.49288707971572876,0.2805514335632324,-0.25478118658065796,0.4848083555698395,0.27439022064208984,-0.13698706030845642,0.47833460569381714,0.26723116636276245,-0.2987438142299652,0.4831025004386902,0.31015411019325256,-0.19496001303195953,0.4800988733768463,0.3065996766090393,-0.24361248314380646,0.4658831059932709,0.3300379812717438,-0.037339914590120316,0.404867947101593,0.293101042509079,-0.30807000398635864,0.4591953158378601,0.4190477728843689,0.05212334543466568,0.36509695649147034,0.3806924521923065,-0.3355197310447693,0.4740830361843109,0.4978775978088379,0.00900506041944027,0.3832649290561676,0.45978662371635437,-0.3524920642375946,0.47838419675827026,0.5207908153533936,0.0030504479072988033,0.3872767686843872,0.48480024933815,-0.38700413703918457,0.4807584285736084,0.5190142393112183,-0.029805785045027733,0.397284597158432,0.4818945825099945,-0.3957975506782532,0.47801557183265686,0.5125620365142822,-0.004930502735078335,0.39858731627464294,0.47605592012405396,-0.35535702109336853,0.40845781564712524,0.48495152592658997,0.08170151710510254,0.3689393699169159,0.4738035500049591,-0.08174102008342743,0.39499160647392273,0.6038777828216553,0.1999567449092865,0.3639458417892456,0.6070763468742371,0.02923184260725975,0.3539901375770569,0.69600510597229,0.37763530015945435,0.3471124470233917,0.7128917574882507,0.20951974391937256,0.3373143672943115,0.7049612402915955,0.39111652970314026,0.3378949761390686,0.7267141938209534,0.22134359180927277,0.3766229450702667,0.7405767440795898,0.3216736316680908,0.36595362424850464,0.7580774426460266,0.11970629543066025,0.0
0.5036238431930542,0.3120265603065491,-0.23613791167736053,0.5082314610481262,0.29842710494995117,-0.22231829166412354,0.5079141855239868,0.2977578938007355,-0.222360298037529,0.5075346231460571,0.29686498641967773,-0.22237631678581238,0.5066100358963013,0.29624074697494507,-0.2581356167793274,0.505030632019043,0.293816477060318,-0.25818517804145813,0.5031166076660156,0.2908118665218353,-0.25826743245124817,0.4943832457065582,0.2859768867492676,-0.1346817910671234,0.4881562292575836,0.27830740809440613,-0.29449182748794556,0.4938010573387146,0.3185380697250366,-0.19960473477840424,0.49084582924842834,0.31563669443130493,-0.24714350700378418,0.47394219040870667,0.34148919582366943,-0.030357718467712402,0.4181897044181824,0.3012314438819885,-0.30484554171562195,0.4652482867240906,0.4300604462623596,0.04925571382045746,0.3820870518684387,0.393676221370697,-0.3361663222312927,0.4790450930595398,0.5048965215682983,-0.017832811921834946,0.39760822057724,0.4700675904750824,-0.3680160939693451,0.4835304617881775,0.5259006023406982,-0.029911775141954422,0.3996037244796753,0.4917408525943756,-0.4072502553462982,0.48622387647628784,0.5234878063201904,-0.06272345781326294,0.410358190536499,0.4892022907733917,-0.4178038239479065,0.48417529463768005,0.516752302646637,-0.034588418900966644,0.41149014234542847,0.4834333062171936,-0.3719176948070526,0.4095073640346527,0.4841550290584564,0.08168774098157883,0.36930567026138306,0.4734429717063904,-0.08171771466732025,0.4073812961578369,0.6043751835823059,0.08832765370607376,0.36499905586242676,0.5997546315193176,-0.1581820547580719,0.36001795530319214,0.6954975724220276,0.26962214708328247,0.34476304054260254,0.7110503911972046,-0.031790927052497864,0.34374454617500305,0.7048060894012451,0.2824690043926239,0.3356955051422119,0.7236182689666748,-0.026014506816864014,0.37890464067459106,0.7428194880485535,0.20333686470985413,0.362042099237442,0.7586832642555237,-0.14899304509162903,0.0
0.5134426355361938,0.32694926857948303,-0.2389415204524994,0.5180076360702515,0.31375160813331604,-0.2226984202861786,0.5175718069076538,0.31311383843421936,-0.22275638580322266,0.5170606970787048,0.31228768825531006,-0.22279003262519836,0.5167497992515564,0.31172025203704834,-0.25745460391044617,0.5153969526290894,0.309560626745224,-0.25749364495277405,0.5137331485748291,0.30683082342147827,-0.25756561756134033,0.5037808418273926,0.3017413020133972,-0.1320859044790268,0.49858665466308594,0.2945467233657837,-0.29173552989959717,0.5034388899803162,0.3332398533821106,-0.200161412358284,0.5009089708328247,0.33019348978996277,-0.2461339235305786,0.48043379187583923,0.35674792528152466,-0.027067508548498154,0.4311610162258148,0.31341552734375,-0.29845529794692993,0.4732792377471924,0.44045010209083557,0.03599364310503006,0.3894471526145935,0.40120938420295715,-0.3480944037437439,0.48646825551986694,0.5164048671722412,-0.05126557499170303,0.4058839678764343,0.47993189096450806,-0.39861923456192017,0.4881742596626282,0.5394777655601501,-0.06801758706569672,0.40917617082595825,0.5033761858940125,-0.4419233798980713,0.487032413482666,0.5371016263961792,-0.10124097764492035,0.4207809865474701,0.49854061007499695,-0.45125049352645874,0.48640742897987366,0.5282604098320007,-0.06894241273403168,0.42331013083457947,0.4880659282207489,-0.40307721495628357,0.40836483240127563,0.4908371865749359,0.08166126161813736,0.36813265085220337,0.4765571355819702,-0.08167476207017899,0.4180000424385071,0.6050775051116943,0.022268792614340782,0.362071692943573,0.5997886061668396,-0.19319608807563782,0.36357128620147705,0.6954793334007263,0.19642294943332672,0.34182897210121155,0.7100270986557007,-0.05966929718852043,0.34825700521469116,0.7045462131500244,0.20834212005138397,0.3337355852127075,0.7223917245864868,-0.053594429045915604,0.379092276096344,0.7470319271087646,0.1229642853140831,0.3585074543952942,0.7602682113647461,-0.18093644082546234,0.0
0.5245203375816345,0.3459536135196686,-0.26093778014183044,0.529244065284729,0.3335346281528473,-0.24391236901283264,0.528899073600769,0.33290478587150574,-0.24399590492248535,0.5284813046455383,0.3320428133010864,-0.24407055974006653,0.5276921987533569,0.33129653334617615,-0.2783888876438141,0.5262730717658997,0.32902592420578003,-0.2784242331981659,0.524658739566803,0.3262653052806854,-0.27849164605140686,0.5155795812606812,0.32159480452537537,-0.15043261647224426,0.5107232332229614,0.3144853711128235,-0.3072616457939148,0.5142088532447815,0.35260000824928284,-0.22242991626262665,0.5120251178741455,0.3495112657546997,-0.26808810234069824,0.48776477575302124,0.37645280361175537,-0.0448501817882061,0.4412321448326111,0.3296445310115814,-0.3272620737552643,0.48449578881263733,0.4606251120567322,0.002279706997796893,0.3957933485507965,0.41370314359664917,-0.3825990557670593,0.4916963577270508,0.5325229167938232,-0.09041213989257812,0.422008752822876,0.5028582811355591,-0.42138218879699707,0.4955896735191345,0.5632144212722778,-0.10549785941839218,0.4231953024864197,0.5260756611824036,-0.46446484327316284,0.4932726323604584,0.5602365136146545,-0.1380629539489746,0.4347532391548157,0.5250144004821777,-0.4713800549507141,0.49054771661758423,0.5484252572059631,-0.10806401818990707,0.43598252534866333,0.5167730450630188,-0.42469263076782227,0.40759196877479553,0.49367520213127136,0.08240662515163422,0.36726874113082886,0.47897326946258545,-0.08240418136119843,0.422825425863266,0.6047518849372864,0.01963072642683983,0.36293846368789673,0.5953609943389893,-0.21966536343097687,0.37829795479774475,0.6975457072257996,0.17875529825687408,0.34332364797592163,0.7110775709152222,-0.10136737674474716,0.36543241143226624,0.7069193720817566,0.1893797665834427,0.33449679613113403,0.7240955829620361,-0.09654463082551956,0.3990437388420105,0.7477323412895203,0.10758233070373535,0.3576836884021759,0.7632575631141663,-0.22252309322357178,0.0
0.5356144905090332,0.3714185059070587,-0.28614935278892517,0.5404351949691772,0.35968446731567383,-0.27302783727645874,0.5401746034622192,0.35898134112358093,-0.2731457054615021,0.5398849844932556,0.35808855295181274,-0.2732555568218231,0.5392168164253235,0.35782769322395325,-0.30690428614616394,0.5379340648651123,0.3556409478187561,-0.30694156885147095,0.53642737865448,0.3531036376953125,-0.3069990575313568,0.5273548364639282,0.34635427594184875,-0.19199255108833313,0.5229476690292358,0.3408198654651642,-0.3456728160381317,0.5254452228546143,0.3775027394294739,-0.2512759864330292,0.5231038331985474,0.3748946189880371,-0.29613977670669556,0.4900556206703186,0.3917514681816101,-0.08283869922161102,0.453984797000885,0.35399532318115234,-0.3691825568675995,0.4837290346622467,0.4707610309123993,-0.043927840888500214,0.4299235939979553,0.4493405222892761,-0.42266249656677246,0.49873465299606323,0.5484225749969482,-0.13083364069461823,0.44884616136550903,0.5336839556694031,-0.45397067070007324,0.5038144588470459,0.5792649984359741,-0.14415496587753296,0.44772395491600037,0.5518829822540283,-0.5012962818145752,0.5042604207992554,0.5807494521141052,-0.17913818359375,0.4562252163887024,0.5513012409210205,-0.5030932426452637,0.5022513270378113,0.5643922090530396,-0.14943388104438782,0.46039852499961853,0.5459356904029846,-0.45635509490966797,0.40904778242111206,0.4922832250595093,0.08356662094593048,0.36676040291786194,0.47902587056159973,-0.08356227725744247,0.4220494329929352,0.6030437350273132,0.07346837222576141,0.3617193400859833,0.593131959438324,-0.2206408530473709,0.3946228325366974,0.6980494856834412,0.2505017817020416,0.34280744194984436,0.7133128643035889,-0.11518990993499756,0.382922887802124,0.7094243764877319,0.26296475529670715,0.33469951152801514,0.7260857820510864,-0.1119275838136673,0.41332465410232544,0.7499359250068665,0.1858081966638565,0.35782039165496826,0.7631356120109558,-0.24183306097984314,0.0
0.5436851978302002,0.4004838168621063,-0.32768797874450684,0.5495672225952148,0.3905726671218872,-0.31385475397109985,0.5493094325065613,0.3899990916252136,-0.313981831073761,0.548957347869873,0.3892265260219574,-0.3141104578971863,0.548127293586731,0.3883056640625,-0.3480028510093689,0.5467737913131714,0.3860625624656677,-0.34805670380592346,0.5451899170875549,0.3833727240562439,-0.3481108546257019,0.5369082093238831,0.3757822811603546,-0.22820167243480682,0.5316485166549683,0.3689655065536499,-0.3822009563446045,0.5322868227958679,0.40499967336654663,-0.2909868359565735,0.5296789407730103,0.40148818492889404,-0.3359144330024719,0.49915069341659546,0.41286593675613403,-0.11652616411447525,0.4639568328857422,0.3788105249404907,-0.39551687240600586,0.49668774008750916,0.4941157102584839,-0.07727070897817612,0.4336727559566498,0.4747377336025238,-0.4522434175014496,0.5113433599472046,0.5748032331466675,-0.1840241700410843,0.454403817653656,0.5578992366790771,-0.494718462228775,0.5161188244819641,0.597515881061554,-0.2034156322479248,0.4591304361820221,0.5767962336540222,-0.5469567775726318,0.516738772392273,0.6007440090179443,-0.24148304760456085,0.46963533759117126,0.5790242552757263,-0.5477675199508667,0.5144675970077515,0.5918845534324646,-0.2044713944196701,0.465545654296875,0.5690923929214478,-0.49699312448501587,0.41321295499801636,0.49587565660476685,0.08352774381637573,0.3686178922653198,0.4825657308101654,-0.08352531492710114,0.42197006940841675,0.6044812798500061,0.0786818116903305,0.3615039587020874,0.5935313105583191,-0.20948824286460876,0.39687246084213257,0.7026374340057373,0.25802212953567505,0.34173649549484253,0.7151044607162476,-0.0925205647945404,0.38555052876472473,0.7146496176719666,0.2704309821128845,0.33375924825668335,0.7265453338623047,-0.0888262689113617,0.41326385736465454,0.7496023178100586,0.1876949816942215,0.3570083975791931,0.7621753215789795,-0.22187502682209015,1.0
0.5560768842697144,0.4301033020019531,-0.3244468569755554,0.5609726309776306,0.4197859764099121,-0.3102685213088989,0.5608998537063599,0.4189007878303528,-0.31042182445526123,0.560647189617157,0.41789790987968445,-0.310568630695343,0.5592535734176636,0.4176192879676819,-0.3456287980079651,0.5579960942268372,0.41514766216278076,-0.3456777036190033,0.5563879609107971,0.4123815596103668,-0.34571999311447144,0.5480364561080933,0.40305089950561523,-0.2257390022277832,0.5438299775123596,0.39827996492385864,-0.38510242104530334,0.5458100438117981,0.43331581354141235,-0.28806737065315247,0.5431473851203918,0.4304713308811188,-0.33453303575515747,0.510959267616272,0.4288859963417053,-0.11570177227258682,0.47317975759506226,0.4055546522140503,-0.3962683081626892,0.5162085294723511,0.514920175075531,-0.06743457168340683,0.4550987780094147,0.5082467794418335,-0.45158594846725464,0.5266910195350647,0.6002293825149536,-0.1786136031150818,0.4811418652534485,0.6012232899665833,-0.49351978302001953,0.5316880345344543,0.6172962784767151,-0.20051392912864685,0.4964238107204437,0.6173077821731567,-0.5493560433387756,0.5314013361930847,0.6179258227348328,-0.24031706154346466,0.5014885067939758,0.6153193712234497,-0.5474162697792053,0.5288287401199341,0.6121083498001099,-0.19929233193397522,0.5026583075523376,0.6091932058334351,-0.4951361119747162,0.4177190363407135,0.5036746263504028,0.08406444638967514,0.3722682595252991,0.49082115292549133,-0.08406239748001099,0.42813482880592346,0.6109774708747864,0.002033647382631898,0.36122995615005493,0.5999084711074829,-0.23057250678539276,0.39602944254875183,0.7027119994163513,0.1871829330921173,0.33912888169288635,0.7155437469482422,-0.09288578480482101,0.3828156590461731,0.714984655380249,0.20133352279663086,0.32641032338142395,0.7284000515937805,-0.08641789853572845,0.41219815611839294,0.7501614093780518,0.1248391643166542,0.35607194900512695,0.7620534896850586,-0.20788101851940155,1.0
0.5612763166427612,0.4594244360923767,-0.2981705665588379,0.5681743621826172,0.45006445050239563,-0.28374040126800537,0.5684835910797119,0.44918590784072876,-0.2838626503944397,0.5686781406402588,0.4481285512447357,-0.2839770019054413,0.5653082728385925,0.44741562008857727,-0.3183691203594208,0.563630223274231,0.4445250928401947,-0.3184162974357605,0.5617908835411072,0.4411624073982239,-0.3184645175933838,0.5561195015907288,0.433254599571228,-0.19836656749248505,0.5494062900543213,0.4243081212043762,-0.35518595576286316,0.5508350729942322,0.4610259234905243,-0.2616719603538513,0.5470184683799744,0.4578830301761627,-0.30744606256484985,0.5201836824417114,0.4514999985694885,-0.09222227334976196,0.4867487847805023,0.4243885576725006,-0.3827647864818573,0.5388051271438599,0.5306513905525208,-0.07201092690229416,0.47606077790260315,0.5331923365592957,-0.4524109363555908,0.5961451530456543,0.548145592212677,-0.1908496618270874,0.4977693557739258,0.6056919693946838,-0.4868693947792053,0.6132274866104126,0.5337952971458435,-0.2176411896944046,0.5023394823074341,0.6266890168190002,-0.5414398908615112,0.6122794151306152,0.5303144454956055,-0.24673423171043396,0.5091896653175354,0.6247031092643738,-0.5369962453842163,0.6049966812133789,0.5319152474403381,-0.20961534976959229,0.5156564116477966,0.6180916428565979,-0.48749130964279175,0.4193969666957855,0.5134994983673096,0.08506301045417786,0.3755859136581421,0.4963558614253998,-0.08506813645362854,0.42847028374671936,0.6188017725944519,0.03432923182845116,0.36313456296920776,0.6005598306655884,-0.27766117453575134,0.39288991689682007,0.7038556337356567,0.22892966866493225,0.33462175726890564,0.7148018479347229,-0.20083539187908173,0.3814043402671814,0.7142549753189087,0.24359901249408722,0.32213008403778076,0.7275256514549255,-0.2011609822511673,0.41316717863082886,0.7498443126678467,0.1691051423549652,0.3484153151512146,0.761519193649292,-0.33482271432876587,1.0
0.5730084180831909,0.4864796996116638,-0.2538715600967407,0.580377459526062,0.47564804553985596,-0.24153423309326172,0.5803908109664917,0.4742160737514496,-0.2417079210281372,0.580315113067627,0.472563773393631,-0.24186794459819794,0.577761709690094,0.4741506278514862,-0.2794273793697357,0.575980544090271,0.47169098258018494,-0.27947476506233215,0.5741648077964783,0.46901074051856995,-0.27950531244277954,0.5663750767707825,0.4566558003425598,-0.17170660197734833,0.5604104399681091,0.45357581973075867,-0.34903615713119507,0.5626627206802368,0.48817816376686096,-0.22174322605133057,0.5593186616897583,0.4855482280254364,-0.27191585302352905,0.5272751450538635,0.466041624546051,-0.06797834485769272,0.4938974976539612,0.45716944336891174,-0.36476537585258484,0.5381699800491333,0.5485613346099854,-0.007956603541970253,0.4786728024482727,0.5590766072273254,-0.41841068863868713,0.5637629628181458,0.6281018853187561,-0.10533446073532104,0.5056153535842896,0.6354303359985352,-0.4201907515525818,0.5704084634780884,0.6438099145889282,-0.12043142318725586,0.509846568107605,0.656528651714325,-0.47056132555007935,0.569986879825592,0.6462406516075134,-0.15726493299007416,0.5168817639350891,0.6564295887947083,-0.46141791343688965,0.5659269094467163,0.6410892605781555,-0.12414942681789398,0.5175858736038208,0.6495885848999023,-0.41768211126327515,0.4225108027458191,0.5186505913734436,0.09155169874429703,0.37990838289260864,0.5011703372001648,-0.09161040186882019,0.4318110942840576,0.62911057472229,0.13225190341472626,0.3651158809661865,0.6085010170936584,-0.2197583019733429,0.3944660425186157,0.707023024559021,0.3775295615196228,0.3255535364151001,0.712938666343689,-0.11298328638076782,0.38101357221603394,0.7171416878700256,0.39977261424064636,0.31048595905303955,0.7227045297622681,-0.10850845277309418,0.41117510199546814,0.7502228617668152,0.3532337546348572,0.33328142762184143,0.7611920237541199,-0.22525255382061005,1.0
0.5774688720703125,0.5110155940055847,-0.2492695301771164,0.5862683057785034,0.5019195675849915,-0.23815326392650604,0.5864628553390503,0.5008928179740906,-0.23830321431159973,0.5866297483444214,0.4997529089450836,-0.23845097422599792,0.5842944979667664,0.5002289414405823,-0.2763770818710327,0.5830532908439636,0.49798262119293213,-0.27641579508781433,0.5817298293113708,0.4955098330974579,-0.27644258737564087,0.5756746530532837,0.4839194118976593,-0.1693468987941742,0.570106565952301,0.47924819588661194,-0.34231242537498474,0.5663678646087646,0.5103981494903564,-0.21694116294384003,0.5641617774963379,0.5074910521507263,-0.26769962906837463,0.5366127490997314,0.48427098989486694,-0.06312595307826996,0.504129946231842,0.48119035363197327,-0.3671550154685974,0.5454932451248169,0.5660085082054138,0.016163667663931847,0.4902818202972412,0.5799323320388794,-0.41492706537246704,0.5713150501251221,0.649916410446167,-0.06800772249698639,0.5189797878265381,0.6589038372039795,-0.4021443724632263,0.5789720416069031,0.6674931049346924,-0.07931539416313171,0.5216532945632935,0.6792560815811157,-0.4495503008365631,0.5767595767974854,0.6716486811637878,-0.11780480295419693,0.5283126831054688,0.6779177188873291,-0.4418941140174866,0.5723638534545898,0.6657405495643616,-0.08706755936145782,0.5299371480941772,0.6714841723442078,-0.39994218945503235,0.42748498916625977,0.5221697688102722,0.09719524532556534,0.3862706124782562,0.5037903785705566,-0.09732495248317719,0.4382029175758362,0.6301153898239136,0.18169397115707397,0.36450526118278503,0.6143036484718323,-0.12397675216197968,0.3967248201370239,0.7066693902015686,0.4532221853733063,0.31274375319480896,0.7081705331802368,0.0058375257067382336,0.38057106733322144,0.7170109152793884,0.47923797369003296,0.2951746881008148,0.7141888737678528,0.013487981632351875,0.41233524680137634,0.7499772906303406,0.4461999833583832,0.3184349536895752,0.7610629796981812,-0.08872192353010178,1.0
0.5917009115219116,0.5392093062400818,-0.2617741525173187,0.5991309285163879,0.5295525789260864,-0.25457221269607544,0.5992714762687683,0.5285327434539795,-0.2547450661659241,0.5994184017181396,0.5272743701934814,-0.2548961043357849,0.5971943736076355,0.5284025073051453,-0.2946303188800812,0.595842719078064,0.5265762805938721,-0.29466596245765686,0.5943859815597534,0.5244350433349609,-0.2946593165397644,0.5883837938308716,0.5130035281181335,-0.18471240997314453,0.5821841359138489,0.5088078379631042,-0.36134666204452515,0.5814549922943115,0.5402732491493225,-0.22927062213420868,0.5789638757705688,0.5379372239112854,-0.2829926609992981,0.5505229234695435,0.501883327960968,-0.06600378453731537,0.5165060758590698,0.5046275854110718,-0.3895106017589569,0.5689513683319092,0.5941420197486877,0.015562707558274269,0.5158525705337524,0.610329270362854,-0.43122735619544983,0.589471697807312,0.6743062734603882,-0.09535716474056244,0.5423609614372253,0.6915631890296936,-0.4075232148170471,0.5937075614929199,0.6934317350387573,-0.1106347069144249,0.5486901998519897,0.706295371055603,-0.4545570909976959,0.5918415784835815,0.6965135931968689,-0.14958679676055908,0.5553798079490662,0.7025737762451172,-0.4514693319797516,0.5861772298812866,0.6915102005004883,-0.11547259986400604,0.5523313879966736,0.6988937258720398,-0.40713420510292053,0.4336840510368347,0.5283923745155334,0.10707256942987442,0.39363229274749756,0.5063674449920654,-0.1071876659989357,0.4435032308101654,0.6346973776817322,0.32331711053848267,0.3643113076686859,0.6146401762962341,-0.11978628486394882,0.3992033302783966,0.70634526014328,0.622372031211853,0.2993949055671692,0.7057237029075623,-0.005868820007890463,0.3836767375469208,0.7159624099731445,0.6510563492774963,0.2793629765510559,0.7111221551895142,2.9898623324697837e-05,0.41554099321365356,0.7523114681243896,0.6246417164802551,0.30789703130722046,0.7608402967453003,-0.10937901586294174,1.0
0.5921531915664673,0.562515139579773,-0.29294997453689575,0.5999637246131897,0.5539041757583618,-0.28421059250831604,0.6001238226890564,0.5525090098381042,-0.28433793783187866,0.6002331972122192,0.5507029891014099,-0.2844724655151367,0.5979429483413696,0.5519708395004272,-0.32392802834510803,0.5966025590896606,0.5495442748069763,-0.32396334409713745,0.5950972437858582,0.5467272400856018,-0.3239653706550598,0.5919519066810608,0.5341374278068542,-0.20993781089782715,0.5852969288825989,0.5298959612846375,-0.38871705532073975,0.5820752382278442,0.5593738555908203,-0.25805139541625977,0.5797308087348938,0.5570663213729858,-0.31107738614082336,0.5582951307296753,0.525630533695221,-0.0826088935136795,0.5253287553787231,0.5205716490745544,-0.42222338914871216,0.580180287361145,0.6181125640869141,-0.014840943738818169,0.5320945978164673,0.6282560229301453,-0.484947144985199,0.5997281670570374,0.6930396556854248,-0.11364875733852386,0.5611850023269653,0.7201102375984192,-0.48514118790626526,0.6096910834312439,0.7088525891304016,-0.12732164561748505,0.5654050707817078,0.7389196753501892,-0.5443617105484009,0.6073655486106873,0.7148433923721313,-0.1670050472021103,0.5725318193435669,0.7356773614883423,-0.5352792143821716,0.602297842502594,0.7104881405830383,-0.1345687210559845,0.5718706846237183,0.7280434966087341,-0.4844937324523926,0.4326685070991516,0.5306236147880554,0.10936479270458221,0.40161386132240295,0.5065677762031555,-0.10943780839443207,0.4422275424003601,0.63927161693573,0.33252274990081787,0.36483702063560486,0.6131381392478943,-0.03456326574087143,0.39669737219810486,0.7059861421585083,0.6124681234359741,0.294935405254364,0.7018553614616394,0.10358661413192749,0.38211581110954285,0.7122419476509094,0.6394948363304138,0.2746194899082184,0.7051153182983398,0.11223722994327545,0.4154135584831238,0.753553569316864,0.6116911768913269,0.30102548003196716,0.7607731223106384,0.017793115228414536,1.0
