NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5188403725624084,0.3296368718147278,0.114540696144104,0.5207090973854065,0.31997236609458923,0.0851781889796257,0.5185856819152832,0.31821802258491516,0.08513856679201126,0.5164563059806824,0.31668031215667725,0.08508714288473129,0.527605414390564,0.32642853260040283,0.09513143450021744,0.5303337574005127,0.32919612526893616,0.09517516195774078,0.5332549810409546,0.3322688043117523,0.09521564841270447,0.5107683539390564,0.3201635181903839,-0.023192357271909714,0.5338629484176636,0.34202316403388977,0.02295674942433834,0.5109515190124512,0.33387523889541626,0.08153416961431503,0.5170032382011414,0.3402293026447296,0.09385503083467484,0.4513576626777649,0.3650361895561218,-0.1262863129377365,0.5160559415817261,0.4214495122432709,0.051686324179172516,0.38348832726478577,0.41265803575515747,-0.15415291488170624,0.4916273057460785,0.5058191418647766,0.029022177681326866,0.33150142431259155,0.44022855162620544,-0.1041514053940773,0.4626360535621643,0.5813928842544556,0.014363281428813934,0.3202213943004608,0.4510868489742279,-0.12128832191228867,0.4560970664024353,0.6020919680595398,0.0005516861565411091,0.3218185603618622,0.45103052258491516,-0.11665640771389008,0.45359936356544495,0.5986230373382568,0.004872298799455166,0.3268071413040161,0.4488218128681183,-0.10179504007101059,0.4539300501346588,0.5913177728652954,0.012780075892806053,0.3979138731956482,0.5429136157035828,-0.09294604510068893,0.4303516745567322,0.5455793142318726,0.09270942211151123,0.37592804431915283,0.6428008675575256,0.0532444603741169,0.40000954270362854,0.6198903322219849,0.2819054424762726,0.40472283959388733,0.7765094637870789,0.24489155411720276,0.389545738697052,0.7093153595924377,0.5220487117767334,0.4206875264644623,0.8061383962631226,0.2650119960308075,0.39435309171676636,0.7250274419784546,0.5455058217048645,0.36582231521606445,0.7914177179336548,0.19833579659461975,0.3713608682155609,0.7212264537811279,0.5142902135848999,1.0
0.5247272253036499,0.33535411953926086,0.0915641263127327,0.5264338254928589,0.32571595907211304,0.06210213154554367,0.5240786671638489,0.32400035858154297,0.06205786019563675,0.521639347076416,0.32244184613227844,0.06201385706663132,0.5335827469825745,0.3319636583328247,0.07272373139858246,0.5362926721572876,0.33462631702423096,0.07276160269975662,0.5392255187034607,0.33762550354003906,0.07279371470212936,0.5150987505912781,0.326656699180603,-0.0420694425702095,0.5394647717475891,0.34755679965019226,0.0077890963293612,0.5165231823921204,0.3399413526058197,0.0602240152657032,0.52284175157547,0.34634464979171753,0.07351264357566833,0.45583397150039673,0.3737516403198242,-0.1394502818584442,0.5224888920783997,0.4279835820198059,0.03760063648223877,0.38979947566986084,0.41345375776290894,-0.16109341382980347,0.4953332841396332,0.5131910443305969,0.020786557346582413,0.3325679898262024,0.4315268397331238,-0.11025305092334747,0.4655021131038666,0.5849772095680237,0.00013182018301449716,0.32094916701316833,0.4384585916996002,-0.1278553158044815,0.4589974880218506,0.6060247421264648,-0.013551468960940838,0.3228895664215088,0.4374014437198639,-0.12248151004314423,0.45626407861709595,0.6027526259422302,-0.009609822183847427,0.32802528142929077,0.43748512864112854,-0.10734666883945465,0.45711594820022583,0.5955355763435364,-0.0011854837648570538,0.40240541100502014,0.5492486953735352,-0.09302879124879837,0.43271493911743164,0.5496467351913452,0.0927475169301033,0.3743133842945099,0.6436659693717957,0.05559169128537178,0.4096969962120056,0.5942044854164124,0.3152412474155426,0.40545564889907837,0.7767229080200195,0.2447216957807541,0.3978634178638458,0.6657701134681702,0.5681098103523254,0.42093873023986816,0.8064174652099609,0.26426833868026733,0.40163564682006836,0.6808876395225525,0.5931987762451172,0.3657071888446808,0.7921746969223022,0.20168066024780273,0.37727102637290955,0.669252336025238,0.5761572122573853,1.0
0.5295023322105408,0.33795222640037537,6.451371882576495e-05,0.5310608148574829,0.3286881148815155,-0.030628487467765808,0.5285282135009766,0.3272588551044464,-0.030670693144202232,0.5258937478065491,0.3259665071964264,-0.030721839517354965,0.5383599400520325,0.3342856168746948,-0.017348172143101692,0.5410030484199524,0.33671432733535767,-0.01731337048113346,0.5439567565917969,0.3395356237888336,-0.017322136089205742,0.5191313028335571,0.330818235874176,-0.13558873534202576,0.5439658164978027,0.34973880648612976,-0.07332015037536621,0.5212499499320984,0.3436221182346344,-0.030995706096291542,0.5274666547775269,0.34929946064949036,-0.013907494023442268,0.4608246386051178,0.38044992089271545,-0.20960834622383118,0.5297889113426208,0.43381181359291077,-0.04159776121377945,0.39421603083610535,0.413725346326828,-0.22796063125133514,0.49912944436073303,0.5150737166404724,-0.008050077594816685,0.3329964280128479,0.4279167354106903,-0.18108002841472626,0.470153272151947,0.5873319506645203,0.020826827734708786,0.3220590651035309,0.4351338744163513,-0.19457539916038513,0.4638102054595947,0.6083227396011353,0.014515246264636517,0.3236972987651825,0.4313281178474426,-0.1941232830286026,0.4618675708770752,0.6064736247062683,0.011414941400289536,0.32873862981796265,0.4314224421977997,-0.17966023087501526,0.461782842874527,0.5996889472007751,0.018172048032283783,0.40462246537208557,0.5487921237945557,-0.0930979996919632,0.4364447593688965,0.5530489087104797,0.09280252456665039,0.3718468248844147,0.6431723833084106,0.0790562704205513,0.4141390323638916,0.6249139904975891,0.32382312417030334,0.40532296895980835,0.7727805376052856,0.266187459230423,0.41553419828414917,0.7169754505157471,0.5601807236671448,0.4189848303794861,0.8003399968147278,0.2846543788909912,0.4214533269405365,0.7337966561317444,0.583668053150177,0.36559075117111206,0.7910295128822327,0.21945515275001526,0.39548829197883606,0.7294225096702576,0.5579532384872437,1.0
0.5305083990097046,0.34199807047843933,-0.018516508862376213,0.5322867035865784,0.33263102173805237,-0.0484536811709404,0.5299161672592163,0.33156338334083557,-0.048496898263692856,0.527460515499115,0.3306501507759094,-0.04854167252779007,0.5390499830245972,0.3374301791191101,-0.031238634139299393,0.5415291786193848,0.3397570252418518,-0.031209994107484818,0.5443448424339294,0.34248608350753784,-0.03122245892882347,0.5218114852905273,0.3362542688846588,-0.15183092653751373,0.5459591746330261,0.3535943329334259,-0.07148953527212143,0.5226766467094421,0.34910348057746887,-0.049970708787441254,0.528678834438324,0.3538021743297577,-0.027447327971458435,0.46850261092185974,0.38822686672210693,-0.2302359789609909,0.5340588092803955,0.4323325455188751,-0.03465709835290909,0.40571150183677673,0.4177597761154175,-0.2589731812477112,0.5051490068435669,0.5177837610244751,0.0020319262985140085,0.341887891292572,0.4206542670726776,-0.21590416133403778,0.47319936752319336,0.5909540057182312,0.023340478539466858,0.3226572871208191,0.4287080764770508,-0.23011794686317444,0.46565157175064087,0.6116508841514587,0.01875387690961361,0.3259391486644745,0.41492560505867004,-0.2274608165025711,0.46222734451293945,0.6087515950202942,0.014754928648471832,0.33378392457962036,0.41780388355255127,-0.21321170032024384,0.462368905544281,0.6021988391876221,0.020495202392339706,0.41001591086387634,0.5541673302650452,-0.09403233230113983,0.43931975960731506,0.5601321458816528,0.09367961436510086,0.3697204887866974,0.6452926993370056,0.0514320507645607,0.4144841134548187,0.6383875608444214,0.2834216058254242,0.4064803719520569,0.772685170173645,0.17953082919120789,0.42685914039611816,0.7435254454612732,0.4541040062904358,0.41987958550453186,0.7987342476844788,0.19183257222175598,0.43474283814430237,0.7614114284515381,0.47083133459091187,0.36975333094596863,0.7913444638252258,0.124004065990448,0.4060186743736267,0.7623564600944519,0.44056862592697144,1.0
0.5329569578170776,0.3507797122001648,-0.008258825168013573,0.5349040031433105,0.3406667113304138,-0.03549272567033768,0.532660186290741,0.33961063623428345,-0.03555060923099518,0.5303497910499573,0.33865198493003845,-0.035579342395067215,0.5415088534355164,0.34491756558418274,-0.019039150327444077,0.5439053773880005,0.3469117283821106,-0.019011061638593674,0.5466384291648865,0.3492780923843384,-0.019028043374419212,0.5254257917404175,0.34457364678382874,-0.131259948015213,0.5486143827438354,0.3602159321308136,-0.05472972244024277,0.5256236791610718,0.3585304915904999,-0.03735407069325447,0.5311598181724548,0.36290279030799866,-0.015665924176573753,0.476273775100708,0.3973197340965271,-0.21781229972839355,0.542239785194397,0.44402506947517395,-0.011896002106368542,0.4140271246433258,0.4244958758354187,-0.25998595356941223,0.511121392250061,0.5218290686607361,0.016437161713838577,0.3494369387626648,0.4140201508998871,-0.2405141294002533,0.4737366735935211,0.5898053646087646,0.05668715387582779,0.33084815740585327,0.4145132303237915,-0.2610638737678528,0.4637255072593689,0.6049554944038391,0.059289127588272095,0.33109647035598755,0.4061637818813324,-0.2548119127750397,0.4608732759952545,0.6036366820335388,0.054411519318819046,0.3396020531654358,0.40868836641311646,-0.23715028166770935,0.4630362093448639,0.5981970429420471,0.05517128109931946,0.4191831648349762,0.5637989044189453,-0.09680831432342529,0.4533027708530426,0.5695335268974304,0.09638534486293793,0.3700985908508301,0.6459065675735474,0.020020876079797745,0.42320942878723145,0.6378818154335022,0.24548688530921936,0.41010037064552307,0.7728855609893799,0.11492861807346344,0.42848047614097595,0.7498131990432739,0.375925749540329,0.4222401976585388,0.7987650632858276,0.1251204013824463,0.4358658194541931,0.7698163390159607,0.38855642080307007,0.3700961470603943,0.791488528251648,0.06631699204444885,0.4036530554294586,0.767828643321991,0.3592015206813812,1.0
0.53261798620224,0.35907238721847534,-0.047534726560115814,0.534946084022522,0.3485569357872009,-0.07366131246089935,0.5330065488815308,0.3477705419063568,-0.07371380180120468,0.5309095978736877,0.3470236361026764,-0.07370281964540482,0.5408013463020325,0.3516535460948944,-0.05555292218923569,0.5430718660354614,0.35316741466522217,-0.05557269603013992,0.5456857085227966,0.355001300573349,-0.05563686415553093,0.5274807810783386,0.35356369614601135,-0.15984772145748138,0.5494204163551331,0.36606577038764954,-0.07755004614591599,0.5266413688659668,0.3677343726158142,-0.07401040941476822,0.5315425395965576,0.3712572753429413,-0.05054675415158272,0.485462486743927,0.4099026024341583,-0.2525065839290619,0.5458472967147827,0.44656121730804443,-0.0047961752861738205,0.4241858124732971,0.4317311644554138,-0.31248050928115845,0.5241777300834656,0.5200873613357544,0.18231135606765747,0.35854074358940125,0.4093639552593231,-0.2934747338294983,0.48816782236099243,0.582841694355011,0.39844101667404175,0.3399013578891754,0.4088437259197235,-0.31435588002204895,0.4808078706264496,0.5804921388626099,0.4351278841495514,0.3407815098762512,0.40139254927635193,-0.30392763018608093,0.47930097579956055,0.5830166339874268,0.42669957876205444,0.3493417799472809,0.40383103489875793,-0.28756457567214966,0.4831395149230957,0.5823658108711243,0.40099233388900757,0.42588138580322266,0.5764591693878174,-0.09852996468544006,0.4596942365169525,0.5813352465629578,0.09796572476625443,0.36798015236854553,0.646477460861206,0.025388091802597046,0.4204173982143402,0.6347644925117493,0.26248693466186523,0.4093891978263855,0.7725785374641418,0.13914784789085388,0.4275076389312744,0.7436367869377136,0.4153263568878174,0.42212867736816406,0.7984158992767334,0.15285314619541168,0.43598514795303345,0.7625171542167664,0.43172329664230347,0.3699527382850647,0.7912933826446533,0.11715413630008698,0.40139833092689514,0.7616090178489685,0.4246644973754883,1.0
0.5336642861366272,0.3717726767063141,-0.04124417155981064,0.5358365774154663,0.3611927926540375,-0.06783337891101837,0.534098744392395,0.36055988073349,-0.0678827092051506,0.532191812992096,0.3600297272205353,-0.06789182126522064,0.541211724281311,0.3635441064834595,-0.049533359706401825,0.5433973073959351,0.3646789789199829,-0.049567289650440216,0.5459011197090149,0.366137832403183,-0.0496223047375679,0.5293062329292297,0.36616095900535583,-0.15427535772323608,0.5503907203674316,0.37647977471351624,-0.07231616228818893,0.5282675623893738,0.3805968165397644,-0.06815306842327118,0.5329815149307251,0.38357582688331604,-0.044705621898174286,0.49362683296203613,0.4253440499305725,-0.24884262681007385,0.5509161949157715,0.45304012298583984,0.0035065754782408476,0.43350157141685486,0.44339627027511597,-0.2840646207332611,0.5436308979988098,0.5164554715156555,0.21992227435112,0.3716430068016052,0.4140951931476593,-0.22499056160449982,0.5409833192825317,0.5391703844070435,0.47081390023231506,0.356628954410553,0.4114047884941101,-0.22555120289325714,0.5382644534111023,0.5422428846359253,0.5178169012069702,0.35824447870254517,0.40362393856048584,-0.21268102526664734,0.5386307835578918,0.5396760106086731,0.5120233297348022,0.3639238178730011,0.40786656737327576,-0.21192415058612823,0.5389842987060547,0.5377285480499268,0.47575807571411133,0.4360934793949127,0.5921059250831604,-0.10521179437637329,0.46535754203796387,0.591960072517395,0.10459740459918976,0.36840707063674927,0.647670328617096,-0.007536604069173336,0.42121219635009766,0.6269343495368958,0.26534023880958557,0.4110814034938812,0.7706483602523804,0.04122244566679001,0.4239869713783264,0.7336438298225403,0.3979552686214447,0.4271659851074219,0.7970975041389465,0.0526706799864769,0.4320688843727112,0.7542325258255005,0.41252151131629944,0.370635449886322,0.7911397814750671,0.042101263999938965,0.39704036712646484,0.7528148293495178,0.42014575004577637,1.0
0.5342172980308533,0.3846868574619293,-0.04937957227230072,0.5364254713058472,0.37411272525787354,-0.07711853832006454,0.5350129008293152,0.37362179160118103,-0.0771675631403923,0.5334478616714478,0.3732321560382843,-0.07720207422971725,0.5412325263023376,0.37594759464263916,-0.055728428065776825,0.5432581305503845,0.37684205174446106,-0.05577421188354492,0.5454140901565552,0.3779474198818207,-0.05581560730934143,0.531964898109436,0.37956997752189636,-0.16286790370941162,0.5501709580421448,0.387967586517334,-0.06797932088375092,0.5296197533607483,0.39395731687545776,-0.07584522664546967,0.533949613571167,0.39629247784614563,-0.04839009419083595,0.5026284456253052,0.44108548760414124,-0.25361087918281555,0.5604239702224731,0.4602937400341034,0.016843335703015327,0.438117653131485,0.4544072151184082,-0.2709842026233673,0.5562623739242554,0.5136445760726929,0.2331118881702423,0.3796604871749878,0.41758203506469727,-0.14953528344631195,0.5708972215652466,0.5225984454154968,0.48232632875442505,0.36685311794281006,0.4133237302303314,-0.15177994966506958,0.572720468044281,0.5255391001701355,0.5309840440750122,0.36959367990493774,0.40555962920188904,-0.1422986090183258,0.5733597278594971,0.5205885171890259,0.5250703692436218,0.37372925877571106,0.4093141257762909,-0.13994823396205902,0.5718405842781067,0.5192422270774841,0.4872184693813324,0.4500957131385803,0.6028978824615479,-0.10980651527643204,0.4757603704929352,0.60120689868927,0.10932575166225433,0.3700442314147949,0.6494200229644775,-0.039680518209934235,0.4211272597312927,0.6334469318389893,0.2593168318271637,0.41291284561157227,0.771108865737915,-0.0001606217847438529,0.42536860704421997,0.7423171401023865,0.38066616654396057,0.42818698287010193,0.7975717782974243,0.010376887395977974,0.4342476725578308,0.7618238925933838,0.3942662477493286,0.37218913435935974,0.7921926379203796,0.0022931562270969152,0.3956373333930969,0.76424241065979,0.4019574224948883,1.0
0.5349404811859131,0.40365350246429443,-0.04642205312848091,0.5374590754508972,0.3937484920024872,-0.0731847882270813,0.5363239049911499,0.3932773768901825,-0.07325234264135361,0.5350556969642639,0.3928910791873932,-0.07329247146844864,0.5417040586471558,0.39536818861961365,-0.050494641065597534,0.5436612367630005,0.3961864709854126,-0.05051976442337036,0.5457042455673218,0.39719149470329285,-0.050539493560791016,0.535283088684082,0.3991149365901947,-0.15469509363174438,0.5512362718582153,0.40657246112823486,-0.061440177261829376,0.5310021638870239,0.4130256772041321,-0.07144902646541595,0.5348219275474548,0.4152320325374603,-0.04207777976989746,0.5113833546638489,0.459007203578949,-0.2445661574602127,0.5616284608840942,0.47345343232154846,0.044375739991664886,0.4465161859989166,0.46069207787513733,-0.2651273310184479,0.5734570622444153,0.5214173197746277,0.2751387059688568,0.38973763585090637,0.4199031591415405,-0.13780567049980164,0.5744982361793518,0.520386815071106,0.5238972902297974,0.3759320080280304,0.4172157943248749,-0.14151223003864288,0.5757184028625488,0.522693395614624,0.5741027593612671,0.3787408769130707,0.4099389612674713,-0.13136057555675507,0.5755576491355896,0.5165836215019226,0.5657759308815002,0.3828592300415039,0.41235604882240295,-0.12818913161754608,0.5741256475448608,0.5154357552528381,0.5281332731246948,0.45403242111206055,0.6184288263320923,-0.11351928859949112,0.47663816809654236,0.6200355291366577,0.11310360580682755,0.37536534667015076,0.6520403027534485,-0.04275793954730034,0.4210861325263977,0.6451125741004944,0.2534950375556946,0.41765302419662476,0.7730223536491394,0.01524257194250822,0.4240390360355377,0.7526640295982361,0.37245845794677734,0.43307623267173767,0.7994308471679688,0.028156030923128128,0.43293166160583496,0.7711478471755981,0.3857579529285431,0.37730222940444946,0.7940357327461243,0.02952740527689457,0.3945130705833435,0.7780349254608154,0.39472252130508423,1.0
0.5401314496994019,0.4237653911113739,-0.06841307133436203,0.5427016615867615,0.41463860869407654,-0.09662865102291107,0.5416504740715027,0.4143061339855194,-0.09667998552322388,0.5404992699623108,0.41409972310066223,-0.09671274572610855,0.5464041233062744,0.4161376953125,-0.07052068412303925,0.5479966402053833,0.4169330298900604,-0.07058510184288025,0.5496467351913452,0.4178873300552368,-0.07059396803379059,0.5407058000564575,0.42103520035743713,-0.17994165420532227,0.5548525452613831,0.4268810451030731,-0.06356264650821686,0.5363993644714355,0.43341800570487976,-0.09458697587251663,0.539864718914032,0.4352692663669586,-0.06056153029203415,0.5135306119918823,0.47698602080345154,-0.2652907967567444,0.5654618740081787,0.48820960521698,0.039913617074489594,0.45120668411254883,0.4688280522823334,-0.2663649320602417,0.5665086507797241,0.5253458619117737,0.26194077730178833,0.39817264676094055,0.4221997857093811,-0.11586783826351166,0.5526203513145447,0.5034795999526978,0.4780946671962738,0.38200342655181885,0.42030832171440125,-0.12286986410617828,0.5506969690322876,0.49846774339675903,0.5248414278030396,0.3842769265174866,0.4138484001159668,-0.11367379128932953,0.5493861436843872,0.49256473779678345,0.5062918663024902,0.3895122706890106,0.4160935580730438,-0.10670022666454315,0.5493732690811157,0.4951290488243103,0.47718507051467896,0.46480268239974976,0.6378244757652283,-0.11234335601329803,0.4848318099975586,0.6309003829956055,0.112073615193367,0.383147269487381,0.6561891436576843,-0.05043957754969597,0.4252075254917145,0.6423467397689819,0.22289402782917023,0.42326632142066956,0.7778562903404236,0.011975375935435295,0.43272241950035095,0.7524288892745972,0.33290109038352966,0.43879905343055725,0.8024386763572693,0.024256329983472824,0.4426897168159485,0.7689736485481262,0.3452375531196594,0.3826392590999603,0.7993306517601013,0.03836221247911453,0.40650901198387146,0.7839330434799194,0.36675065755844116,1.0
0.5369545221328735,0.46003854274749756,-0.11852546036243439,0.5416743159294128,0.44998443126678467,-0.14861005544662476,0.5416802167892456,0.45015424489974976,-0.14864739775657654,0.5416760444641113,0.45048123598098755,-0.14868468046188354,0.5441058874130249,0.44932714104652405,-0.11984877288341522,0.5457868576049805,0.44894638657569885,-0.11991047859191895,0.5474668741226196,0.44874101877212524,-0.1199207529425621,0.548583447933197,0.45651811361312866,-0.23202311992645264,0.556446373462677,0.4548743665218353,-0.09932563453912735,0.5357869863510132,0.4716726839542389,-0.14337407052516937,0.5381160378456116,0.4713374376296997,-0.10511207580566406,0.528913140296936,0.5060247182846069,-0.29162347316741943,0.5755248069763184,0.5100523233413696,0.0008391339215449989,0.4616474509239197,0.4831215739250183,-0.3181459307670593,0.5547073483467102,0.5337773561477661,0.1611415296792984,0.41610926389694214,0.4274753928184509,-0.23282501101493835,0.5343003273010254,0.49084487557411194,0.261648565530777,0.39955782890319824,0.4228842556476593,-0.2565198540687561,0.5363709926605225,0.4843111038208008,0.2901206910610199,0.4032081663608551,0.416509211063385,-0.24186289310455322,0.5426396131515503,0.47849157452583313,0.26209115982055664,0.40946164727211,0.41853761672973633,-0.22420990467071533,0.5486046671867371,0.4844365119934082,0.2544189989566803,0.4751049876213074,0.6561242938041687,-0.10942904651165009,0.49741286039352417,0.6428167223930359,0.10951539129018784,0.38288605213165283,0.6611195206642151,-0.07887248694896698,0.4455528259277344,0.6050648093223572,0.2907429337501526,0.4226014018058777,0.7808820009231567,-0.04892342537641525,0.44733038544654846,0.6894312500953674,0.3717747926712036,0.43745002150535583,0.8022392392158508,-0.04075343906879425,0.4541016221046448,0.7014545202255249,0.3936328589916229,0.38248640298843384,0.8063321709632874,-0.024126525968313217,0.43034619092941284,0.7133246660232544,0.43486422300338745,1.0
0.5431336164474487,0.48172158002853394,-0.12128158658742905,0.5484237670898438,0.4722989499568939,-0.14817197620868683,0.5488691329956055,0.4727913737297058,-0.14820444583892822,0.5492593050003052,0.4733869731426239,-0.14824151992797852,0.5497720241546631,0.472147136926651,-0.12001951783895493,0.5512410998344421,0.47245508432388306,-0.12008394300937653,0.552712082862854,0.47277066111564636,-0.1200903058052063,0.5576527118682861,0.4824555218219757,-0.22145649790763855,0.5635501146316528,0.4813389480113983,-0.09309349954128265,0.5441771149635315,0.4948222041130066,-0.14319732785224915,0.5455370545387268,0.49519723653793335,-0.10588996112346649,0.5424481630325317,0.532920777797699,-0.2761291563510895,0.5872756242752075,0.5412567853927612,0.0027252580039203167,0.47716063261032104,0.50200355052948,-0.29748886823654175,0.5596905946731567,0.5427717566490173,0.1485341489315033,0.4376299977302551,0.4398607611656189,-0.21107056736946106,0.5284502506256104,0.4970201551914215,0.23276695609092712,0.42238864302635193,0.42446276545524597,-0.23259775340557098,0.5274715423583984,0.4853065609931946,0.2558259069919586,0.42750853300094604,0.41725581884384155,-0.22049596905708313,0.5279596447944641,0.47944939136505127,0.22802181541919708,0.4327183663845062,0.42412325739860535,-0.20357029139995575,0.530237078666687,0.48502957820892334,0.2245977222919464,0.4852556586265564,0.6768310070037842,-0.1040228009223938,0.510543704032898,0.6644818782806396,0.1041443794965744,0.3870609700679779,0.6594741344451904,-0.10143102705478668,0.46787208318710327,0.6023626327514648,0.2966688573360443,0.42099422216415405,0.7826572060585022,-0.07028104364871979,0.4538447856903076,0.6893419623374939,0.4182299077510834,0.43615826964378357,0.8026348352432251,-0.06280859559774399,0.45803236961364746,0.704192042350769,0.43238767981529236,0.3811149001121521,0.8051256537437439,-0.04628309980034828,0.4337434768676758,0.7042858004570007,0.47777828574180603,1.0
0.5590873956680298,0.5044868588447571,-0.15348441898822784,0.5639107823371887,0.49505913257598877,-0.18234571814537048,0.5641384124755859,0.495402455329895,-0.18237054347991943,0.5642825365066528,0.4958791136741638,-0.18242165446281433,0.5657185912132263,0.4947979152202606,-0.15129169821739197,0.5673174262046814,0.494972825050354,-0.15134404599666595,0.5688000321388245,0.49520403146743774,-0.15135478973388672,0.5718805193901062,0.5048693418502808,-0.2526699900627136,0.5785439014434814,0.5037773847579956,-0.11078639328479767,0.5602091550827026,0.5160607099533081,-0.17334403097629547,0.562628984451294,0.5168359875679016,-0.13214299082756042,0.5578056573867798,0.5592786073684692,-0.2978484630584717,0.596872091293335,0.5564447045326233,-0.000906819012016058,0.499193012714386,0.521053671836853,-0.32544785737991333,0.553533673286438,0.5358183979988098,0.10885322093963623,0.46188783645629883,0.4525373876094818,-0.27686864137649536,0.527108371257782,0.47766610980033875,0.10997340828180313,0.44755157828330994,0.43397584557533264,-0.3147490322589874,0.52374267578125,0.47004660964012146,0.11494272947311401,0.4497513175010681,0.4282868802547455,-0.30343443155288696,0.5229825973510742,0.4662427008152008,0.0822150707244873,0.4555356502532959,0.4378682076931,-0.2720678448677063,0.5245808362960815,0.47032594680786133,0.09693459421396255,0.49727997183799744,0.6933209300041199,-0.1038639172911644,0.5231879949569702,0.6798204779624939,0.10403911024332047,0.3939855992794037,0.6590296030044556,-0.09634799510240555,0.46329188346862793,0.5933101177215576,0.29489946365356445,0.42068928480148315,0.7831720113754272,-0.008242038078606129,0.4508090913295746,0.6580102443695068,0.47038036584854126,0.4351348280906677,0.8026358485221863,0.004336684476584196,0.45437169075012207,0.6718232035636902,0.4911147952079773,0.38016828894615173,0.8037605881690979,-0.03782670572400093,0.4301823079586029,0.6519712805747986,0.5409245491027832,1.0
